,content,mark
693475,江苏中理网络科技真的假的，多看他们的官网平台,-99
3604569,陕西黑股价远远超过陕西煤业股价,-99
3995989,静静等待。,-99
4204610,再跌点，好进货。,-99
636648,投资者五月初要重点关注创业板的超跌反弹机会。,-99
3152958,夜深人静[微笑]给我最敬爱的成老师点首歌曲《还,-99
4552017,一直不想看股吧，觉得越看越没心情炒股了，做为,-99
5480688,为什么没有龙虎榜？,-99
5154552,603738:泰晶科技关于公司实际控制人为本次发行A,-99
4800603,603508:思维列控2016年度利润分配预案暨投资者,-99
1554588,国家调控房地产在劫难逃,-99
4247439,造成了一定的困难——有些个股今日涨停板,-99
3358279,云投许大爷  复牌吧。,-99
4956229,603615是被庄家摧残的野花,-99
2215943,盘小绩优价廉产品涨价没上8元的就是2109了！关,-99
4805919,我又来了，这回这股又得死了，[大笑][大笑]进哪,-99
4798979,这股没救了 从接近138元下跌到48元,-99
2323279,盘子小，创新园区 沪深两市孵化创新企业最多的,-99
922979,600265:ST景谷:红塔证券股份有限公司关于重庆小,-99
1383077,此股已判死刑，卖出割肉为上,-99
1931964,悄无声息地推进注册制改革的各项a,-99
1240077,万达信息：近日4笔大宗交易对手方并非“国家队,-99
2375818,山药炖牛蹄筋。,-99
1648267,农民工企业，和当年李自成，洪秀全一样脏机八瞎,-99
1887955,济川转债啥时候上市啊？,-99
5505507,严重低估，死磕你到底,-99
271496,总忘却尊前旧风味,-99
753625,即将连续暴拉涨停！,-99
5089195,介于现状降低预期，破14.5元再补回2000股，过16,-99
5099786,［置顶］健友股份为第二只云南白药上市了，目前,-99
4795652,那些傻逼在出，涨停打开不走，现在走个球,-99
2681401,大盘下挫，还能挺住，买,-99
4498704,电魂网络没有涨停基因，庄家不会玩涨停，跌停,-99
5429057,金鸿舜，一拉升就直跳，都跑了吧,-99
3095102,何去何从？,-99
1574924,千万不要补仓了，有机会就做t，次股已死。,-99
501831,重要通知！所有大小股东一月后再进行买卖！原因,-99
3722646,5元以下，以后很难见到了，珍惜仓位吧,-99
1465142,大股东太王,-99
5317838,603866下午火速上涨,-99
1972833,煤炭股成为新热点,-99
4788264,先抄底10，尾盘20%,-99
2400650,目前有消息称，雄安新区整体规划或将于9月底出,-99
4433872,弱B股，SB庄！,-99
360570,拉银行这么好使，还全天反复割韭菜[赞],-99
375802,清华减持故事片。只有演完了，我们散户才知道真,-99
2048096,5、宠辱；为人须达观，宠也泰然，辱也淡然。,-99
4771317,坐火箭上去坐滑板车下来。，上市最高价26元，经,-99
3798433,河南人就会玩套路，不诚信就是股价低迷的原因。,-99
3138077,股指快速下跌,-99
4186585,爆拉华脉到市值320亿,-99
5533851,猪猪猪,-99
2500802,内涵很丰富的,-99
477454,是不是下午就开始程序化强制平仓？貌似一步之遥,-99
1275058,二十一你回补了，二十二早他娘被你回补，二十三,-99
2804741,大盘要补缺口，新奥要跌到12了,-99
143090,修正一下，下午破6.70！跑跑跑！,-99
1338628,1年能给两三次机会，金地股票真心不错。套牢是,-99
1949162,由于缺乏完善的法律法规和配套政策,-99
723616,罗牛山卖猪肉的，带领海南板块…,-99
2681000,它面临着一个大周期的大底机遇的造型演化,-99
2699966,把短线触资客洗掉拉升在月底,-99
4163649,图，签友们,-99
454433,我当初看到江南公告中有，重大无先例，这五个字,-99
253809,什么突破也没用。问题股没有大庄来抄的。。,-99
1856593,肯定涨，涨多少？涨什么？,-99
3258750,有能耐你退市,-99
4243073,谁知道这个剑桥净利润怎么那么低3%不到，比很多,-99
484046,600138:中青旅澄清公告,-99
1556325,鼻耳出屎，你和你的够难道沟通了吗？怎么一下子,-99
1246783,加油，4个板,-99
3509749,然而没多久4彩礼到年底了,-99
664046,都11块钱了啊！,-99
2884412,今天买进的下周一全部活埋s,-99
4124006,新股堰塞湖没解决完，又制造了新股新的大股东减,-99
179979,中国债券通有限公司网站北向通交易日历显示7月3,-99
2400716,人气锂电龙头开始跳水奔\\跌停，赣锋遭殃好日子,-99
2103085,偏好在上升,-99
4946506,#这只它们恶意炒作的?,-99
830748,老鼠仓，利益输送，跌停卖了，涨停买回来,-99
2271487,梦魂偏记水西亭。琅玕碧，花影弄蜻蜓。。,-99
2171789,垃圾,-99
4753773,王者归来的意思。,-99
4585974,603318:派思股份2016年度独立董事述职报告,-99
5525064,卖地卖的钱都干什么了,-99
1152395,有很强的指导,-99
262840,"兜底不用公司出钱的,公告吧,那么多公司都发公告",-99
3382025,也就上周五过了把龙头的瘾，严重跟风不说还滞涨,-99
5143572,大盘破三千三，股灾开启,-99
1662555,中化国际锂电池产业园,-99
4034705,美联储加息数据再次 令耶奶 失望了[大笑][大笑,-99
5284579,保监会：允许保险资金参与深港通业务试点\t,-99
263122,大盘都跑不过,-99
1433547,解禁了呀，割吧割吧不是罪！哈哈哈哈哈哈哈哈哈,-99
4533400,海老二已经送钱了，继续加仓，目标价：58.58元[,-99
2339423,一路往6元狂奔[大笑],-99
1808747,A股重大利好狂刷屏周三大盘已涨停？不改市场中,-99
1829973,跌停，这逼股只值3.8元,-99
3703869,2017年A股上市公司市值报告：7成公司缩水 53家,-99
5548279,该卖的都卖得差不多了，谁告诉我是否该买点，这,-99
4216465,清源股份六个跌停，股价还在振华之上，奇葩！,-99
4491894,为什么狂砸,-99
1146025,首旅酒店又大涨4%了。即将超过锦江成为中国第一,-99
293822,2家新股，惊天大利好！,-99
5235860,要不是有几个黑客捣乱，癌股不知道又要跌多少,-99
4222950,拉涨停就都给你，不费那么多话,-99
5032023,39.8模拟盘全出了,-99
904151,逢高清仓离场，切记清仓,-99
2772409,昨日走你又干了长虹！！,-99
1644344,资金已经建了底仓明天有资金抬轿i,-99
2783057,我就不信今天你丫不涨,-99
2779817,目前浙大网新这价位社保绝对没有减持动力，还有,-99
1778923,孤独地跟随趋势走下去t,-99
5439437,22.88套了两万股了,-99
562621,600163:中闽能源关于会计政策变更的公告,-99
376251,跳水冠军啊   国家金牌   国金,-99
4507521,他妈的什么破股涨他吗一天几十块一分钟跌几百真,-99
3650514,可以低价上车了,-99
2393595,快跑！空仓[空仓][空仓][空仓]。,-99
1253075,来波狠的[加油][加油],-99
1284904,快跌停了！快跑啊！,-99
2261442,"石油银行保险证券 同比港股有些已经是明显贵了,",-99
524359,级焗油一o,-99
423069,煤炭都这么凶啊，st三泰表示悲哀，同是st差距这,-99
466313,还是要有点信心,-99
4670969,还没死呢，要死不活的赶紧跌停吧，买了你这个烂,-99
477059,一个大单都没有 怎么可能有希望上扬 放弃了 彻,-99
1196300,和合并，叫暴风就牛B了，成长为苹果级别的公司,-99
1267724,稳住，股市想上涨，二货要常洗,-99
4473819,不站在五日线以上不进,-99
1155606,我又来了,-99
5310416,怕跌的就远离吧。,-99
2695940,国内期市开盘黑色系走弱 铁矿石跌超2%,-99
5374350,三季报速递：春秋电子2017年前三季度盈利1.17亿,-99
5018495,不要再浪费时间了，看看凯莱英的走势就知道这股,-99
1569335,六国化工(600470)融资融券信息(07-07),-99
1686313,大盘已经处于超卖区,-99
759788,新能源汽车用大量的铝合金模型,-99
1015613,放量下跌，大跌才开始i,-99
4981724,主力想把散户当傻瓜玩，别让得逞，握住筹码不卖,-99
3787233,这拉指数的工具真厉害啊，特来拜访！,-99
415652,支付宝8月打造无现金城市周 移动支付概念股受关,-99
1648350,开始拉了。哈哈哈哈哈,-99
4542003,垃圾股,-99
982829,轰隆隆的雷雨声在我的窗前。,-99
4640880,长亮就一烂货，割了,-99
715362,拉起来一波给你儿子洛阳玻璃看看,-99
809257,暴风雨终将来临---上证季线图的启示,-99
2559286,这是借利好拉高出货吗,-99
2526950,买入一千股在说旳下午,-99
1999022,个人实盘经验：低卖高买看似折腾 但 下跌套不住,-99
1629995,公司5月9日公告立案调查通知书，之后就再无消息,-99
2385032,刚刚砸盘的是不是小毒师呢！,-99
2850562,600815:*ST厦工关于召开2017年第四次临时股东大,-99
4445363,上下都难,-99
1482242,冠豪高新(600433)融资融券信息(10-10),-99
4796166,有机构进来，他们是奔着亏钱的吗,-99
4429877,总有傻B在交易。,-99
1541343,洪城水业你不是大闸蟹横着走，横行霸道，人神共,-99
3083722,东方电气(600875)融资融券信息(12-13),-99
4976979,果然，我一进就开砸，要套了吗,-99
724318,拖走了就涨了，拖在天天吃跌停，,-99
3408328,年线压力大\ti,-99
3780883,涨停傻瓜都能赚钱超级大牛增持中冶601618,-99
5240410,没有庄家，如何开板,-99
244233,赶快清仓让庄和股东自摸自乐吧,-99
1248310,现在的机遇和风险,-99
256716,质押来质押去，倒腾啥呢？不好好干业务，MB,-99
2653221,对于三季度大A股上证走势分析与预测 1，最艰难,-99
4358733,调整战略部署才能加快,-99
211321,TMD大通只有跌的时候跟板块，涨的时候就没份！,-99
2436904,不敢得罪,-99
1777511,钢铁板块午后涨幅扩大 宏达矿业逼近涨停,-99
723360,我们的司令大神现在是否还在[拜神][拜神][拜神],-99
1035688,应能不断赚到钱；,-99
4399355,陆续计划进驻圣龙股份（603178）的理由： 一.未,-99
3388312,这货不按常理出牌！,-99
1963984,从三棵树巨资入河北看沧州大化今后三年的市场机,-99
4947364,资金用于电子商务,-99
2111201,垃圾高校版块！,-99
2480590,这K线图百分百是基金画的。,-99
5381583,就没有什么不可以,-99
450302,太极集团涨起来，利好又出，可以看看太阳能,-99
4060356,要跌到32。哈哈哈！,-99
1480040,草拟马,-99
5419689,挂29.4-29.5之间赶紧出,-99
4074639,，欧美股市是8年牛市了,-99
1955953,和四维图新的差距越来越大了，草！,-99
3322749,是确认突破13有效，还是右肩？,-99
1435886,st江淮？,-99
1560245,6.55压单 是实单 6.50托单是虚单 6.55过不去,-99
2683717,一段细碎的心事,-99
4325043,#最低估值迪安诊断为什么不能操纵了?涨过了而已,-99
1993234,也就还没有真正的买点出现。这二天大盘调整，但,-99
3835061,郑煤机(601717)融资融券信息(09-07),-99
2026271,明天看涨5个点,-99
436556,不会又来个板吧？,-99
1986966,今天冲击8.2-8.24缺口，如果不能封住涨停，必然,-99
4634103,诱空,-99
2285753,核新电力太阳能 迎合市场热需 高利赚不停,-99
