,content,mark
4236795,603080:新疆火炬首次公开发行股票招股说明书摘,-99
297637,创指60分钟图。,-99
549873,氢氟酸价格暴涨,-99
10883,没有什么影响。,-99
4547739,收盘11.2,-99
614806,遭10亿巨资青睐，九月暴涨金股非它莫属,-99
3797680,平煤KDJ到项了，要下跌了。,-99
277505,毛估估，快哭哭，扣工资，还露底，怎么办？毛苦,-99
1423574,尾盘急拉，非奸即盗！,-99
2335277,600683:京投发展关于公司对外融资、提供借款、,-99
1946728,操盘手要等骂，我给你10分钟时间,-99
173636,国贸都板了[哭],-99
94264,谁是蓝筹一年赚22个亿的600026，什么基金经理眼,-99
3333668,拥衾无语。,-99
1482182,这股每年分红都很正常的呀？业绩也不是很差为,-99
3449567,可以不玩了吗 ？,-99
1979676,此公司在维持队长黄代放的带领下，在没送一股的,-99
3409645,高抛低吸又成功降低成本，没毛病,-99
210599,庄家太不给力,-99
3648304,降央20元喊买进，反弹还在深套苦挣扎,-99
4762504,你真会开玩,-99
2703952,我走了，庄逼你可以拉了,-99
2423255,小市值个股魅力凸显……曲江文旅,-99
1043409,没有多少发展空间啦 该梦醒啦[拜神][滴汗][滴汗,-99
2326158,我拿到了市政补偿的资金,-99
3967867,FOMC宣布维持利率不变 美元指数跌至94点下方,-99
840229,旱地拔葱,-99
3515144,物极必反，它在玩火,-99
2491609,300117,-99
3789576,人兽不行了，换股马上赚回来，信者赚！,-99
5179855,股票上吃了它的亏就要想办法找回来，从今以后不,-99
1671249,今天的固定卖单变成150手了，一分钟一次，王撇,-99
3712652,次新股全都,-99
3453876,601088煤矿、气、电、科技化工中的五级金星、黄,-99
422905,郑煤期货创新高、它现货是多少谁知道,-99
4921449,如果今天收绿，大家还是清仓吧，毕竟k点已出了,-99
673876,今天肯定是资金流出最多的一天[摊手],-99
5428753,再加把劲，30.42等着你,-99
3250614,今天有望破7吗？,-99
1034272,都睡咧,-99
1025805,今天轮到此票大板,-99
1165979,加多宝胜利了！,-99
1609814,，公司拟10股派发现金红利9.6元。基础面,-99
3777006,现在可以少量买点了，越跌越买。,-99
1643440,日线，周线断头铡刀了，慢慢下跌，碰到支撑位再,-99
2925760,好票啊，不动如山，完全和大盘没关系[大笑][赞],-99
92158,上海自由贸易港和这几个船运股没关系吗？,-99
575262,八年抗战，后来更改为13年，从东北开始计算,-99
466893,看这趋势今天又是跌4点左右，狗庄，不得好死,-99
1542846,股票交易的股数占交易所上市流通的股票股数的百,-99
1111862,跌无可跌，只能上行。,-99
2076816,如000759,-99
3266874,这涨的这么骚，基本上要跌了，哎，安心当股东中,-99
450867,不瘟不火，温水煮青蛙开始！,-99
3505920,[滴汗]MSCI Inc.来了，漂亮50必将是永远中流砥,-99
3790913,长城汽车 天天跌 你妈的B 大盘往上 你下调 你不,-99
1811702,莫高股份融资融券信息(6/18),-99
1603746,中国的股市是靠利好推动的，。,-99
1005954,谁能回答出来,-99
4213366,远离投机炒作而崇尚理性投资,-99
2406705,加速赶顶了吗？？,-99
2687371,甘愿解决你的小问题，才能成为你的好朋友。 我,-99
4686399,主力，能不能去搞一搞华达科技,-99
570518,特斯拉研发中心在北京，老马有无可能入股宝沃，,-99
3425828,具有极其重要的实战意义,-99
4377224,不不不不年牛市换手率,-99
3978900,不可能取,-99
2351412,竞价买入[献花],-99
688022,如果5G概念持续那么就要及时获利出局,-99
3416226,Rnmb,-99
231371,完全高度控盘,-99
2486782,今天股民狂追加仓京东方疯抢明天分红权。。,-99
4497501,603239:浙江仙通关于上海证券交易所问询函的回,-99
1310824,次新股，创业板即将返,-99
36181,环保企业将迎来新的产业空间。环保部政策支持环,-99
4388495,吧里没啥人了，庄可以拉,-99
254921,热点预测 粤港澳规划,-99
3022919,证券日报：以新股发行常态化引领全市场常态化发,-99
1906588,估计没错明天一字板。,-99
4869368,603577:汇金通第二届董事会第十五次会议决议公,-99
476087,未来有三类企业值得关注,-99
456872,并且该预测需经公司董事会审议的规定n。,-99
1896108,主力在哪？。,-99
2157352,净是散户，怎么拉升,-99
3600816,在上市公司高送转越发沦为,-99
2194797,是否会影响涉及,-99
4672660,继续杀[滴汗][滴汗][滴汗],-99
269154,啤酒香烟矿泉水,-99
3079563,中核钛白，稀土拉升前就这种图形，别玩银行了太,-99
1158331,宝能算是炒股炒成股东了。,-99
3306338,强周期类品种加紧减仓了!,-99
3936559,长江经济带,-99
199431,稀土行业整顿叠加价格上涨 概念股以“稀”为贵,-99
3716282,2017年股市最恶心的股票。,-99
1074932,割肉出局者多，抛压沉重，后股不乐观。,-99
2376435,看好，今天加仓2万股，理由不告诉你！,-99
3553664,但是现实很快让我失望,-99
747404,前几天新和成涨停，浙江医药只有五个点，相差五,-99
4295265,下午跌停,-99
1862936,散户这几天都在拼命的卖出，千万不要碰这个股了,-99
3639558,次新银行股启动,-99
3376193,业绩不佳的原因已经找到,-99
2011787,净空老法师：一句佛号里三种布施都圆满了 2017-,-99
5172903,想入10000手，现在还能进么？,-99
2885990,<股屎命>红三兵成立，可看,-99
4909625,闪崩,-99
1116686,即将到来的国庆长假等因素，不少增量资金应该不,-99
4208623,还有不服的吗？不服下周继续砸！不到18块钱誓不,-99
5104984,》379.13元茅台3000股,-99
4160414,哥哥怎能成,-99
3177147,所有大市回调时反而上升的个股均可称,-99
5539620,想不通这孙子怎么这么弱,-99
2326798,而是懒于心智,-99
884378,一个字“买”,-99
3444600,说啥也没用，只有这句话是真的,-99
5515374,刚募集到资金，余钱理财，但控制人为什么要把限,-99
470741,拉起后再慢刀子割肉，解禁股已经完成出货，后面,-99
4929346,珀莱雅化妆品谁用谁过敏，化妆品店都卖不动，股,-99
369657,今天总算放量啦，融资的占10个点以上，可能涨吗,-99
4869998,不要跳水！我上午10点21.22买的，不要跌啊！,-99
5352166,这个周末也为超级周末利好不断但争斗也不断,-99
3409216,你妈外币,-99
180591,据中登公司数据显示,-99
2915366,主力在搞什么,-99
1298364,今天又是大跌[滴汗],-99
2591436,悄然的独自欢喜着,-99
4595653,分红的3分钱扣到股价,-99
4322341,请问公司是否已经准备好参加2017首届雄安新去智,-99
3803705,一眼破译布林线选股的精髓，散户绝境逢生的稻草,-99
3994656,国内手机厂下半年新机，几乎清一色使用用京东方,-99
4217483,振华股份可以平仓介入，交易已经十分冷清，也是,-99
3301897,深股通净流入1.11亿,-99
1373615,趺破6直奔5是此垃圾股的走势，6.58买入还是高位,-99
4202344,好多大单买入[为什么],-99
3491204,炒作准ST股票的套路:ST前压价,-99
4510370,有哪位大神知道消息，告知一下？,-99
2789258,巴铁不靠谱,-99
4574633,大盘涨它跌大盘跌它大跌。这样的股叫圈钱股,-99
3219803,这票废了,-99
4877454,强烈要求荣泰健康董事会根据当前低迷的股价连续,-99
1822297,尾盘站上1点指数，高开拉起，指数翻红跑路,-99
