,content,mark
5199751,因为金融股很类似于周五与本周一资源股的集体拉,-99
5032144,从今天开始再不申购新股了，随便他们怎么发,-99
5315491,有种你別拉指数,-99
4362310,赚两块多跑了，前期亏的也回来了，兄弟们坚守阵,-99
1240290,今天大盘翻红，离不开次新股游资新进资金的功劳,-99
203137,生拉硬拽有啥意思[微笑],-99
2697902,半年线是6元78，在这附近吸筹，10元以上，完全,-99
1183107,天量定增和野蛮减持，被视为A股身上的两大“出,-99
1015766,600358,-99
2379741,上涨无力，抛压大，下来，我再接。[鼓掌][鼓掌],-99
1079882,下周一早盘关注 002692睿康股份,-99
2103785,长线股,-99
1435097,明天大跌，开盘就卖,-99
1247929,忠告大家持有国旅到2019年杭洲亚运做T最少有5倍,-99
4621024,明天大涨后，本尊离场,-99
4584181,涨5点就减仓。下来 再买入。没那么多涨停。,-99
4609936,唉卖得太快了,-99
1187618,30多块钱的股票天天画心电图，主力太狠了……,-99
414069,四月份的政策先是胡萝卜后是大棒！。,-99
3993359,品恩科技披露招股说明书 募集资金减少万元,-99
2662899,我们散户强烈要求退市。第一目标破五,-99
5432157,看多的人，心情迫切。看空的人，心怀恶意。,-99
3575117,没有连续的量，来攻击并吞没前期大阴K，不能看,-99
4183368,下周有一轮好跌,-99
437644,请问，截止8月31日，公司股东人数多少？。,-99
3406838,老大老二轮流出货,-99
5485070,指数精彩成交量捉鸡,-99
4798640,只是由于我们的疏忽而与它失之交臂,-99
5475569,54.8今天买的，大神们后市怎么看。明天有戏吗？,-99
3995666,要出收购重组信息了,-99
1686002,内容不要太好,-99
2333373,今天跌停，内幕消息,-99
4402174,怕什么！一大堆基金持股在里面，成本就这价！,-99
1400324,单晶全线跌价 2017全球市占不及30% 阳光工匠光,-99
4560949,发病了,-99
184376,明天如果突破就太漂亮了,-99
4265006,乐视造假上市开启次新股毁灭篇，连续巨阴开启,-99
942328,净流入将近三亿，估价,-99
2305115,7.98是分水岭,-99
1391301,深圳国资混改比例达75%,-99
1488298,等三季报了，亏太多，这价，这板，。,-99
5212038,第一次出现这么大的玩大的单买买买道森。就是套,-99
530476,你到底下不下来,-99
3022485,车牌天天玩差价总有一天还给他,-99
3267188,很痒macd金叉，KDJ金叉，这一波估计可以看到涨,-99
2044882,垃圾,-99
3667670,中报行情即将打响 四板,-99
5222151,杂种股票,-99
4980108,看看别的股说真的清源就是垃圾,-99
2805081,新奥股份，长期持有，必有厚报,-99
5527583,蛋b旳拉过看逢逢我们就投,-99
3368185,一潭死水,-99
2855630,最近买了这支股票后就不幸福了,-99
2923234,上海垃圾股，永远搞不好,-99
3079598,没人养的抛压，垃圾狗在吠空！,-99
2177557,怎么样？有没有人跟上节奏？,-99
2934165,己抄底5万2千股，会不会重组呢？放三个月再说，,-99
418757,该公司与量子通信有啥关系？,-99
1037030,使劲跌哈哈哈,-99
2210124,完蛋了锦江投资，不能猜想着操作，失败！,-99
5219308,83250+16要求不高六个板就满足了[好逊][好逊],-99
139843,判断失误,-99
1106002,相信在洪都航空吧活着散户就是重组价值投资者祝,-99
2237434,大单又来了？爽,-99
5182897,波浪理论：对上升楔形的个人理解,-99
1068952,这个股票要跌到9元，快跑啊,-99
2857149,跌停行不行[哭]。,-99
4277244,某管x理x层无x能x不x作x为，,-99
5470459,猪利，拿3.9亿合同来钓鱼，钓不到拉起，有鱼上,-99
3078889,5.80元，大股东要求主力必须用大单砸盘至5.80元,-99
4921161,为什么中国的企业一文,-99
1516300,重挫 科技股龙头领跌纳,-99
3110927,600882:广泽股份关于调整非公开发行A股股票方案,-99
1948792,机械板块山推封版,-99
1125624,小心，今天建材股资金流出近5千万。,-99
562870,600677,-99
3535079,不能发图？,-99
3820919,看好华泰的原因：华泰如果非公开定向发行10亿股,-99
2969277,同济科技12月6日火箭发射,-99
193871,還有人認為600063這只爛股有希望嗎，除非甘愿買,-99
3104111,明天走人！,-99
3897950,明天红色开,-99
166399,但现在股票收益与债券收益相比较方法的有用性比,-99
3432677,601028:玉龙股份关于重大资产重组的一般风险提,-99
1623481,别贪………………见好就收…………获利就跑……,-99
682790,业绩太差不跌才怪,-99
765080,要业绩，业绩奇差。要概念没概念（假消息忽悠人,-99
3895748,本人先撤退，勇士们先上，大大的有赏？,-99
263503,[不赞][不赞][不赞][不赞][不赞][不赞][不赞][,-99
1945780,现阶段买钢铁股不管怎么说相对来说还是比较安全,-99
3553378,跑得好！[赞],-99
1475073,都跌到5.19元，回到7年上市前股价。强烈要求公n,-99
4480461,跌出翔了 买买买,-99
4953994,乐视网股权变更，大股,-99
3781983,复牌后不是大涨就是大跌，让你爽到怀疑人生！哈,-99
3730489,万一再震仓一次。呵呵。年关难过啊。,-99
1968352,来个跌停！爷爷满仓干你！,-99
5487288,估计大盘在3100点附近还将会折腾一段时间,-99
402808,买入然后忘,-99
1058696,明天初雪会不会走着,-99
1937563,ipo讲诚信如约而至。,-99
1500178,四部委：深化多层次资本。,-99
3558822,601186:中国铁建第三届董事会第四十七次会议决,-99
1118003,600319:亚星化学2017年半年度主要经营数据公告,-99
2075461,资本市场不允许资本大鳄呼风唤雨,-99
2173187,大盘如果见红说明晦气来了想来坑散户了！千万别,-99
180254,它往往就在你周围,-99
39540,包钢股份(600010)大宗交易数据一览(12-19),-99
4606053,"换手率开始变小、可以投机一把,盈利就跑",-99
5482385,3250到3520数字倒过来，差不多了，周一大跌开始,-99
5125437,他娘的又怎么了？收盘还想绿？？,-99
2867324,看看大盘，002457青龙管业缩量打压等停牌？,-99
5458082,厚普股份NO hope！,-99
4189849,次新板块都4%了,-99
4161897,炒这种次新股，还不如不炒，还没大盘股涨的多,-99
2396971,二极管。破垫子,-99
5203371,新周期证伪 迎来投资好时光,-99
2116078,饿不,-99
5022360,沿着10天线走   懒子庄,-99
3484668,涨停封不住，说明没有强大的主力正规军。,-99
1919620,打死不卖，5块见,-99
4160578,我发觉如通每天都低开再拉升,-99
232791,梅林暴跌了这么久一点反弹的迹像也没有！什么鸟,-99
890649,大家看清，因为补材料所以才取消审核的,-99
3730814,这么大的风电好贵好贵，股票价格好贱好贱[大笑],-99
858986,这个月没啥公告，别和傻x一样等什么公告,-99
5069055,雄安新区牵手龙马环卫，雄安新龙头,-99
1067076,垃圾就是垃圾,-99
4020998,请看4.33卖出大交易单！不买后悔！明天砸破4元,-99
4442451,分红股,-99
5322290,7.11 大盘解析1,-99
84899,这垃圾完了！清仓,-99
4016106,两市里面破发破净的能够每年稳定分红的股票还有,-99
3135238,潮涌12345你个王八蛋你早盘不是卖了吗。你还鬼,-99
2961552,今天我负责砸盘，兄弟们接住,-99
5356126,公司以1.52亿元将清远市房产出售给广州市大洋房,-99
1668702,5月12日指数及板块分析,-99
5496277,一个卖瓶子的，真的不值这个价……,-99
5037497,明日继续再次探底,-99
631356,诱多出货,-99
3417006,金自天正(6000560)：具有磁悬浮概念，公司加大,-99
1193677,跌就多跌点，跌28元把房子卖了满仓干，涨就多涨,-99
2942196,今日收盘12.51,-99
1861996,买入即可,-99
750881,看看两桶油，银行保险大家就知道了,-99
1068250,人民币兑美元汇率继续贬值，全面贬值幅度达5.8%,-99
488839,“租售并举”时代须警惕房租上涨,-99
3001019,一地鸡毛[傲][胜利][胜利],-99
996888,主业稳健增长，投资收益影响利润增速,-99
3225718,要停牌到什么时候啊，郁闷,-99
2431584,600708:光明地产拟转让上海农工商华都实业(集团,-99
3946019,新能源汽车大发展时代来临，,-99
1028434,何罪之有东,-99
4830107,顶行成，该破10日线了[大笑],-99
5506526,这个股不会涨了大部分股多在散户手里,-99
3998340,买,-99
1908006,快崩盘吧，别再这儿造假了,-99
613961,傻逼庄家有病,-99
2458063,600715:文投控股九届监事会第三次会议决议公告,-99
1551650,没办法，今天还是认栽出局了,-99
4178114,云南新坐标是怎么回事，会不会有起诉的,-99
3518942,《常盈每日研报-》,-99
1916698,每一次破位不止损全亏损20%以上愿赌服输！,-99
1487426,这股票套的你怀疑人生，还有人在玩，我也是无语,-99
1652818,下周再回来看你,-99
5367323,大利好,-99
319890,忽然有人和熟食店老板说话,-99
3219271,呵呵，龙头股，有人这么说过，逗比,-99
709228,一年收益一次是高管！y,-99
1879357,年报什么时候出来？,-99
145591,刚看到一只两市二度探底沪指跌0.49%芯片、5G板,-99
5183767,11块5的还在吗,-99
4722245,亚振家具  今天买了50万  最低价是14.99我不信,-99
4530291,25.5出三分一，26全出，明天25再接,-99
4824731,已经跌了50%  还差50%才会到头,-99
4231161,快下来别装了,-99
478664,不明白这公司凭啥值这么多钱？就因为市值小吗？,-99
3237640,租金他多付了两个月,-99
1120316,云南盐化一溜眼就大涨，亚星山东盐要几个板了,-99
944927,周三美国议息，下周经济工作会议,-99
4070325,今天有个长阳,-99
5499527,这只烂股票上市以来就在不停的套现，然后就是变,-99
5135781,今天尾盘能守住23.36就再次买入，不知对不对？,-99
992346,嗨个股惨呀、指数飞涨。,-99
3268699,断，但历史上。,-99
1576200,公司股价高,-99
3703998,天天心电图，死股！,-99
129637,锡业股份、五矿发展,-99
4514942,买两次亏两次，永远的黑名单,-99
1627336,道琼斯和本土房产是艺术也是妖孽,-99
4073984,盘位于高新区七贤岭附,-99
1709857,主力也是担心这担心那！因为现在的人太狡诈了！,-99
2287275,三利谱再次暴涨，新高不断,-99
3446795,涨停板在哪里,-99
1228707,等待券商发力攻击3330,-99
3109909,小心回杀洗盘后再度诱多！,-99
