,content,mark
5361906,新能源[5股]天齐锂业 多氟多 科达利 圣阳股份,-99
2544307,苏州高新这只股票经常有大宗交易的成交，既然是,-99
2766889,解禁股发售了快跑,-99
617250,指数上天，个股入地！,-99
2279981,难道第三季度是亏损？,-99
1552571,还真别说，这股确实奇葩，就是不反弹,-99
5398088,金石资源打开了 次新股又要爆炸了,-99
2650642,中普达拟募资1.29亿元 补充公司流动资金,-99
3147475,秋林发展起来了 要不要入手一波的呢,-99
672830,三番五次的打脸 还是要去预报涨停,-99
216475,惊喜了！,-99
2316010,很久没来金顶发帖，快到顶了，风险大于收益,-99
3149189,比新股还新股的老不要脸股,-99
3990603,每天会缩水一到三个亿，看机构如何让小散割肉的,-99
2668979,每天涨跌都在2左右,-99
1684847,向20出发！,-99
445188,说了，就明天复牌！,-99
2630021,创业板大涨没有改变股市处,-99
4144890,安德利股票发行价是11.71元，现在股价是27.11元,-99
5141392,3728真正的智能机器,-99
2857533,地铁风格主力即将开始浪，果断买入，主力也要帮,-99
3768877,公司获评河南省“产融合作标杆企业”,-99
4935641,想赌天地板的可以买了！,-99
5263392,昨天尾盘进的，本想今天冲高就走，结果给我这么,-99
1829667,厉经魔难，凤凰涅槃,-99
3871656,今天应该是首杀5日均线 可以杀破,-99
1963529,真特墨积。,-99
1993137,看来今天要拉一下了,-99
119193,大家早上好,-99
2972450,想低价买同济的滚你MB，16以后再买吧,-99
4190345,21.4进来帮你们站岗,-99
5396189,看到这垃圾就想骂两句！！！,-99
2149982,垃圾玩意,-99
5551472,厉害，万年有量，一步到底，什么时候登天呢？,-99
1542648,应该转投另热门板块了？前期雄安概念……首创股,-99
4000306,我回来了，撸啊撸，要射了[鼓掌],-99
752972,风险酝酿！,-99
155023,九鼎投资退市吧，我免赔偿，免得祸害更多散户！,-99
5150606,洗洗睡吧，基金等鸡狗是不可能拉的,-99
1939969,人没有获得成功的时候。,-99
2765553,但也确有上市公司是为了盘活非生产性房产的,-99
4724984,有兴趣的股友去江南嘉捷看看，这是进场的好机会,-99
2431261,佛家开光即可，股市也开光,-99
2307457,不作为你买卖的依据,-99
910661,主力，先别拉呀，我还没建完仓呢。牛B你打跌停,-99
2076329,马路消息庄家防风节前到15元,-99
4669586,至少今天的走势证明有资金关照,-99
1137520,无耻的股托只会误导散户，不是什么好鸟,-99
2166807,深股通第一股。,-99
1011157,600289:亿阳信通发行股份购买资产停牌前股东情,-99
3125833,删贴太厉害了。,-99
1433123,唯一能救的是你自己！。,-99
5479695,23456136+10吉祥号，希望中签！,-99
228506,范鉴小庄，三叔想扇你耳光！,-99
1281954,不读书，不看报，不了解，不分析政策面传递的信,-99
1408678,麻痹的，大盘在涨，你还是绿的,-99
978012,快跑快跑。,-99
2319599,硬要砸下来，有意思吗,-99
626917,请问一下港股通能买吗？,-99
5484821,我是一个高中毕业的,-99
4780706,二代买进,-99
4845203,5月9曰前，严密监控忽悠组织的动向,-99
1362045,还是抱有很大信心的，相信理性投资者的选择,-99
966012,年线买入，6.56,-99
5392266,减持新规和入摩两大利好正在发酵！,-99
1209467,傻子还卖,-99
331726,[大便][大便][大便][大便][爱心][爱心][爱心][,-99
568733,今天这么牛逼，吓死我了,-99
3500169,不允许拉！我正在吸筹中，等三天后再拉，披露中,-99
4783393,32.6成本，明天可以解套吗？,-99
2985675,不要追，大盘下跌趋势明显，4.37防守！！！。,-99
857767,大家快跑啊机构跑完了只有小散怎么涨呀,-99
4939390,记住今天有放量拉伸才可以买,-99
4231361,涨停板接的，明天怎么办唉,-99
603720,太垃圾,-99
1338468,龙轩没有令专属大客户操作的内因,-99
66922,庄家跑呀,-99
4341919,石墨烯还是看宝泰隆,-99
2557485,融资客胜利大逃亡,-99
1181414,14，14，中报亏损14，14，要死[鼓掌],-99
4508571,松发股份8月18日盘中涨幅达5%,-99
3199028,还要脸吗？,-99
809444,而不是还傻乎乎的进行高位接盘,-99
2976712,日尼玛大盘涨的多好，傻逼跌的不行,-99
3487962,打下三百八十层地獄。永世不要翻身。,-99
4045778,真的希碳股票都在庄家手里，假的希碳题材股票都,-99
4090097,拿个几年，看你咋个弄。妈蛋,-99
984379,杂种南钢，就是个婊孙,-99
1415531,即使出现了再大的困难,-99
5432761,603926:铁流股份关于全资子公司变更经营范围的,-99
3204780,黑心主力前期做空，下面没捞到筹码，压着不让涨,-99
3985655,月k线的底，是下一次的顶。,-99
2476639,砸盘?使劲砸，谁怕谁[不屑],-99
3579335,恒大系全线暴跌,-99
1192421,华夏今天不妙啊 有人砸盘,-99
1860190,高买低卖，操纵股价，监管重点。。,-99
2858977,以拖时间换取空间,-99
5090197,学会敬畏市场，切勿自鸣得意,-99
1470130,又射了中远秒特孙家康,-99
4549797,垃圾货，大单在出货，小散们千万勿入，该跑就跑,-99
5188974,早上不少先知先觉的快枪手是追高了，套住了。唉,-99
2791608,#晚间利好消息汇总# 600400 红豆股份：集四大利,-99
2326125,为何天天装死?,-99
4528226,没有大买盘还指望能涨？别自欺欺人了，换别的票,-99
1737104,这个股不能,-99
5225705,直接跌停，没天理啊。,-99
1819442,这个大股东就是垃圾，说话就是放屁，15年说回购,-99
3415458,送股后股盘偏大，是最坏的利空。相比小盘股6004,-99
3796911,那些不学无,-99
1669504,好久没中标了，应该不会再跌了吧，以前都是中标,-99
3186919,那么急着卖，你不会为了要卖出去买棺材吧,-99
4135345,2017下半年啥都不能买，切记：,-99
3728651,还是拿着华润风电安全，别的股票都崩盘哪，还得,-99
3633816,秦皇岛泰诚电子科技有限公司一起快点,-99
4290418,大家都不要抛盘， 让他跌停！,-99
2004534,金属硅（原料）价格下跌，有机硅等产品价格上涨,-99
5440590,公司点评报告：国 内半导体和面板产业风口来临,-99
238374,概括说来,-99
3518379,远离故事吧，没有赚钱的,-99
1931078,600578:京能电力未来三年(2017年—2019年)股东,-99
1959488,你们还看数据软件么？这就是有L2数据软件的下场,-99
4928571,又要跌停板了，，加油，，快下来,-99
1877482,生怕店里的事情会引得我大发雷霆,-99
2295587,重组进行到哪一步了？为何还不复牌？,-99
741973,哈哈蛤,-99
1831483,今天的最高点已经产生....,-99
222079,通缩，其实很多传统行,-99
965549,大的时候很辛苦。,-99
5379334,两家公司后来的表现同股民们预期的相反,-99
5454756,京津冀清洁能源获政策推动 地热等三细分领域或,-99
2842281,"不怕急跌,就怕阴跌",-99
4648912,安井食品这口井就等着你往里跳!,-99
4004076,明天没3个点以上大家可以走了,-99
242128,业迎经营拐点，乙二醇项目打开长期成长空间,-99
1625538,而格力电器目前的回调,-99
1830306,补不补缺口，有实际意义吗，在一个缺口理论没有,-99
1104585,任何消息对家化都不起作用了，死猪不怕开水烫了,-99
5028080,恒林股友，星期五很关键，从目前的封单量可以看,-99
5492207,感觉T飞了(--;,-99
2683318,600772:用友iuap对外首次公开下一代企业级通用,-99
3263794,今天应该不会再跌破10元了吧，底下单子很大，庄,-99
4747440,603421:鼎信通讯2016年年度报告摘要,-99
