,content,mark
5501172,002855比603977强得多,-99
2976446,被st了还不跌停,-99
2215423,LED照明应用企业营收净利双收,-99
1354323,北京今天严重雾霾。,-99
3811816,上证五连阳结束！将再现断崖式暴跌？散户：是机,-99
585657,A股强势格局依旧 顺势而为,-99
82342,从此对山东人没好感,-99
4209891,又一成长性公司登陆A股 电力行业迎来新白马 来,-99
5159634,4187+5,-99
4529155,再见，,-99
3167825,这是哪位兄弟，天天再砸个跌停，然后撤单，我佩,-99
4088616,明天看看能不能破三千 。。。,-99
3657465,大盘跌跟着跌  大盘涨却不涨这不是坑人吗,-99
2790934,卡卡财务绝对是高手，从2006年以来年报每股盈亏,-99
4767560,这段时间，我买啥股都跌,-99
4793554,抄底的，看到这票本色了吧。这就是垃圾，不赔钱,-99
2218483,半年线站不上,-99
4781570,离涨停不远了哈哈,-99
1413603,600406:国电南瑞关于控股股东完成公司制改制有,-99
3996622,他妈的，昙花一现！,-99
5417158,金桥信息(603918)大宗交易数据一览(11-17),-99
533037,今天是周末，很可能是阴线,-99
1277975,这是走下通道，前期9元底部，还有百分之十五的,-99
4027727,金偶，狗娘生，金偶，狗娘养。,-99
4533157,作为这一规定,-99
623484,指数在周四最终也是以下跌的方式收盘。,-99
3994604,"雄安新区+新能源双概念, 股价强势拉升, 将持续",-99
408476,方大炭素的石墨电极一直在涨价，针状焦马上满产,-99
1789967,周日晚上公布半年报，今日是去是留？,-99
2776197,前列腺增生,-99
1772933,可以再买了,-99
4458297,原来一分钱可以玩一天[大笑][大笑][大笑][大笑],-99
3559534,如果不是他凑巧来到上海。,-99
1668894,反向K线就是多头趋势中的空头K线，空头趋势中的,-99
3006196,合已经有冲,-99
2796453,呵呵呵呵呵呵……,-99
4955345,缺口，,-99
4266263,哦哦哦,-99
3239197,14元清仓了，你这个垃圾。,-99
347941,我要批评一下主力,-99
863583,没能在停牌前介入延长的大资金 .必然通过各种渠,-99
1589856,一家上市公司如果不断地更名,-99
4643404,垃圾股票,-99
3517900,博威啊博威，识才啊识才！不知你欠有色多少钱？,-99
4645307,终于不护盘，天天拉高那几只股骗指数，也觉得没,-99
1932044,这个疯狗是受了多大刺激啊！天天刷屏鬼叫。,-99
2117460,广州白色衬衫的袖扣是你送的,-99
5277899,远离高价绩差股，买入超跌次新人工智能绩优股60,-99
4624931,继续融券卖,-99
2309920,板块轮动无军工 15年后军工跌跌不休 从未领涨 ,-99
1131700,量越来越小契形态到尾部，变盘在即------,-99
5262442,华扬联众雄起，雄起,-99
1991152,若要在不安定中寻找安定，买进股票最好不要超过,-99
723577,人渣公司贪心不足!,-99
4347337,在天目湖泡着温泉，享受着健康中国、美丽中国…,-99
1265655,今天涨停,-99
2296136,什么时候开盘？[鼓掌][鼓掌][鼓掌],-99
4760476,看300732就……知道如何买卖了，,-99
2462328,"大家都知道的利好，有什么可等的,8连阳了,利好",-99
3609262,草   这叼股，补一次死一次 日他妈逼的,-99
1079305,现在回来看看[成交][成交][成交][成交][成交][,-99
2508297,期指就要创新高，可是河钢还在死命压盘，有用吗,-99
4568648,XD维力医,-99
195377,我发的帖子为什么没有了,-99
2071313,规定上市公司每年高送转股的比例不得超过公司业,-99
3694627,华泰证券涨停吧,-99
4450974,开始启动,-99
352750,证监会：转板制度设计需统筹市场公平监管秩序,-99
1665659,12.87续跌等待中。观望。,-99
3757283,vc洗盘洗,-99
1264900,18.32元--18.28元10万股卖出.不用想涨的不跌就,-99
4271844,熊样,-99
4869532,创业板的扩容也势在必行。,-99
768120,突然发现除了割肉以外什么都做不了,-99
1766638,失去了就不会再来,-99
4757259,含仑了庄家大跌,-99
1129938,真牛逼,-99
52399,赖皮狗一个,-99
250598,则赚的衣钵满贯个人,-99
5166575,隆鑫通用今日目标7.68,-99
4724767,2017半年报，还是亏损吧，不然怎么迟迟不出来,-99
2399291,由于具备期货从业经历，所以蒋竞松对行业环境变,-99
2468281,警惕最后暴跌的十分钟,-99
869066,刚刚补仓，午后做个T+0,-99
4538365,又是惨不忍睹、血流成河的一天。,-99
5458384,高送转不再是,-99
368091,果然跌停,-99
3071065,研究换手率的变化，既能顾及到成交量，也能发现,-99
4976758,苏博特通过香港巴基斯坦作假。好相似,-99
73603,垃圾股，快走吧。别在这接盘了,-99
482015,就为了套散户 每天高开低走，就是为了套散户p,-99
2151383,2015年亏损478.76万元,-99
400798,南方航空又开始发力了，东方航空大鳄龟快砸呀，,-99
5005379,我就呵呵，你什么卵板块的,-99
2247647,大盘涨，它跌，大盘跌马上就大跌,-99
1296880,抄底的200手已全部清掉，预防下周一大幅下杀！,-99
289610,因今日有200亿元逆回购到期,-99
1920178,收盘跌停,-99
2401417,网件无线JNR3210高级脱机下载保密省时超节能,-99
1502742,真想不到现在还有上市公司不做市值管理的，该多,-99
239624,今天百度“保千里”，前三条信息如下： 1、保千,-99
5107791,下午香飘飘极速拉升涨停，救我们小散户们一命！,-99
5083603,深港通正式运营了两周时间,-99
1184829,上海国企混改即将引领大盘大幅上涨:市北高新600,-99
292065,薛继军赴中视传媒传达台分组会议精神,-99
483541,南北双镇，打造景区开发、运营标杆企业,-99
4868620,18到21 箱体玩的不错,-99
496938,*ST新亿再现风波 控股股东称重整投资人志在夺权,-99
2283009,每天都冒出很多念头，那些不死的才叫做梦想,-99
2833182,反对票投起来！,-99
339139,同方持有威视71.25%的股票价值应该值多少钱？,-99
2313395,又套一批,-99
3878103,[图片],-99
3193053,今天发红包了,-99
3305957,我们的可是血汗钱！不是你们之流卖来的,-99
1167919,清掉白云山这杂碎，果断换股！太垃圾！,-99
4975982,今天会创新高吗,-99
1200372,哈哈哈哈，慢牛式股灾正式启动！,-99
1348518,他欠银行3.2亿！现坐劳斯莱斯银刺，张柏芝为他,-99
3543567,周二暴跌4个点伺候,-99
4634856,腰斩过半多了，这是要弄哪样啊，这样的小盘股,-99
3479956,把酒东篱的场景,-99
2340424,中船防务：拟引入第三方投资者对两家子公司增资,-99
4367464,形势复杂，信心要坚定,-99
1696846,呦呵，假公司假股票，信任危机触发的金融风暴好,-99
4862229,太便宜……老人家教导过，便宜无好货，不买了。,-99
742436,果要造车！据可靠消息，苹果与中国企业宁德时代,-99
5098865,这些不是打压！是出货！,-99
1913248,老胡天天吃前列康和元邦都没有，吃肠炎宁也止泄,-99
794477,这股是融券做空的好标的,-99
1185209,锌价即将突破3000美元，创十年新高,-99
3669189,反弹开启还需关注一点,-99
2207040,不相信此股这搬垃圾的人还有在的么，爽。,-99
4729667,整一个次新板块已经给刻意打压的支离破碎！形态,-99
2246238,股价不到10块江苏银行仅此1家0.98元业绩次新股,-99
4870448,603577这股据内部消息，此轮股价要调整三个月，,-99
45992,2017-07-27指数走势推演,-99
3097795,今天跌停,-99
3610911,这个烂港，节后继续跌，要抛的赶紧抛了,-99
1951406,跌停最好，垃圾,-99
3201708,三季报十大流通股东占比从0.9%激增至9%，股价却,-99
3542911,这么多年来中国股市既不缺教授，也不缺专家。,-99
4035886,下一波次新银行领头，贵阳,-99
640120,今天这么多散户，明天大洗盘歼灭,-99
1888073,布林线收窄必有大行情，10年大底，空间无限l,-99
2692400,22.86买进212手单子，冲啊，同志们，一起疯狂买,-99
1899500,大家不必看走势，因为再好的走势，回调几个点或,-99
1957397,明天再补完！,-99
2994182,乐视网:关于2017年第二次临时股东大会会议地址,-99
2219421,什么是坨，20元喊你买，10元喊你卖,-99
5238019,原尚股份至少先回补周线21.43缺口，几周内到达,-99
2768135,尼玛7.15卖盘8000手.7.14压盘2000多手。压尼玛,-99
2721418,今天让你们知道什么是逆回购！,-99
3920197,业绩差于你的西部证券上16元了！熊包醒眼看看吧,-99
1560401,倒霉啊大二,-99
803535,人家都在，你好意思再这么蹲着么,-99
1180671,一口诀告诉你抄底涨停板有多么简单，主力就怕你,-99
3763675,而根据证监会最新公布的数据，今年以来，已经有,-99
4284621,哈哈  就不信主力不想赚钱,-99
367704,没人接盘,-99
4907297,不妨拭目以待,-99
3605675,严重破位，这是真跌。。五元见。。。。,-99
2979165,600848  上海临港 推荐买入,-99
2701418,老股民送给散户的炒股忠告。,-99
5106321,你们坑了钱给孩子治病去吧,-99
4311501,明显是人为操作，到尾盘红个两点，操,-99
3795955,辣鸡，还好卖了。,-99
2673653,两点半后看看8.7左右建底仓,-99
816669,比As股走得慢多了比As股走得慢多了,-99
811148,圆通在武汉出什么管理问题了吗？快递到武汉中心,-99
5270618,蒲公英柯利达603828－－投资永远是寂寞的！,-99
1751420,快跑,-99
1069170,求下联！上联：无影脚如入佛山定照明。。,-99
3552894,大盘涨300点。西电能涨多少？,-99
1200547,难道有个傻逼把所有的筹码解了套，就是为了套自,-99
4888707,大家看看就会明白,-99
422316,几分钟无交易了,-99
880765,这里是不是有两个庄家打架啊，看买一和卖一，一,-99
413952,长两年；业绩,-99
3985220,跳江好了！跳江了！江水好冷啊,-99
1718123,方大炭素员工幸福指数不断上升，满怀激情迎接大,-99
2587650,大控一个跌停板，我们损失几千，但是第一大股东,-99
3876835,七月不翻身就翻船。,-99
4022610,鸡蛋不要放在一只篮子里,-99
2502469,华电能源我操你妈的机巴股，赶紧滚回家吃屎去吧,-99
3739229,也只能是小资金短线参与，因为股价已经有了相当,-99
4833635,看到5亿流通市值的我心慌,-99
2028187,关键是垃圾管理层不行！！！,-99
3545361,5个点,-99
1871908,后市可能涨停,-99
4322605,17的本，什么时候才能回本呢？大家说说现在是什,-99
3741195,卖出就是人生成功第一步,-99
4484246,杀进1500,-99
224376,我还带去了我做的那份策划书,-99
2692370,23.58买进14手，要涨停了，要准备涨停，现在适,-99
5428998,票是个好票，大资金不进啊！,-99
2065471,10元小盘央企“蛇吞象”鲸吞全球名企,-99
5279559,昨天看到几,-99
1119507,庄股，被点天灯了,-99
5383105,谈发展也就只能是空谈,-99
