,content,mark
1123232,《股市定律》 终级猎手,-99
202268,买到这个垃。,-99
662159,华资实业增资华夏人寿，2015年华夏人寿估值约30,-99
3124563,基金疯了,-99
630457,生益科技随时出公告公布发行可转换债券 抢筹,-99
1529435,观望，不买。每天两分钱上下浮动，到尾盘收跌几,-99
1869110,浑水公司上班了，打击股价不动摇。,-99
5156649,603757,-99
2773661,大家赶紧压盘呀，我压单快顶不住了，打死不能让,-99
2498838,冲上3200点才是这月最好结局。,-99
1401001,马云与恒大系争夺海润控制住，记得般小凳子，我,-99
5402889,拉一小时，跌只要一秒钟[大笑][大笑][大笑],-99
802292,哪个大神说一下这股为什么跌这么深？？？。,-99
1550140,今天大盘翻红的可能性比较大！,-99
980126,快到6月底了，还未见增持公告。说话算话吗？。,-99
2643077,做好了一副上冲的样子，可就是软了吧叽的提不起,-99
2369570,都耻于为其,-99
5310413,砸砸砸，洗出不坚定分子。,-99
3625960,券商，私募，可以考虑下z,-99
4993322,涨停板来得有点意外，不期而至。,-99
1187323,都散了吧，看看招商轮船停复牌的走势,-99
4175270,天天在吧里喊涨的，你会死的很惨,-99
3788165,远离吴中。,-99
5342950,超高换手，大跌有你，涨停没你,-99
5501561,开实盘给大家看看 乱说没用[鼓掌][鼓掌][鼓掌][,-99
4842354,主力出货了，体育官方辟谣不举办世界杯，骗得散,-99
862533,股票突破前的真假横盘怎么看？,-99
1901034,603286,-99
3706722,研报一出必跌，报团取暖终于要出货了，老乡别走,-99
1900628,安阳能板？,-99
603515,今天算是给出个信号吗？,-99
1746957,贾跃亭终于安全逃到了美国：带着他的小姨子和50,-99
931460,抓起粽子进股市了,-99
2710995,唉 又歇菜了。,-99
587079,出了这么大的利好，庄家还在压盘，这是为什么？,-99
2223328,什么时候开盘？,-99
2311009,明天不妙，总体没事，毕竟亚太狼烟将起,-99
1323491,宝光股份一纸公告让小散这个周末很煎熬：二股东,-99
2796384,华新做得好，搞死些不听话的散户[大笑],-99
1301752,一声叹息,-99
2717324,不可能停牌重组,-99
949371,居然没亏z,-99
2922555,四是他们没有包装造价被发现后,-99
5370210,我刚才又加仓了，手贱啊，卖了银河生物，气死我,-99
1619571,大家可以看中天科技的走势，和亨通是行业内老大,-99
3612535,散户不死，跌势不止,-99
4740528,高新区对东区的崛起还有一些担心,-99
3648287,早上大跌不割 不涨不跌睡觉,-99
790085,假装很健康，下午再出发,-99
2960792,这样来设套，佩服啊,-99
1865946,半导体行业业绩全部预增，美股半导体涨飞天,-99
3575637,601206:海尔施首次公开发行股票发行安排及初步,-99
2428558,这波 直奔50去了 稳稳的 上午我就说最少跌3个点,-99
893993,对忽悠式重组。露头就打。试目以待。,-99
4759051,九州药业多久才可以翻倍三个月,-99
2210845,别人掠夺是用涨来抵，可这个鸟用跌来剥削,-99
3858555,一直在买进。,-99
895482,我不像一些人那样傻傻的等股票涨跌，我是涨一点,-99
2908692,盘后点评。,-99
584370,中小板指数上涨，业绩增长，股价下跌。晕！。,-99
372987,4.39加仓，难道加早了？,-99
1954283,海油工程：小时分时结构图,-99
5028009,上市公司等都圈散户钱？破发它还赚钱?,-99
2436546,此人8月28日说自己.已经退出股-吧，8月29日又在,-99
5063379,603683:晶华新材首次公开发行股票招股说明书,-99
902587,今天没买到,-99
4230394,66.7卖的，准备58买回,-99
4451257,厉害，走成一条直线了，盘久必跌！,-99
1887431,896，我喜欢。。,-99
4572645,庄非常执着的用15手买/我机构非常执着的用10手,-99
3232437,庄大哥，你牛，我不敢玩了！走了[加油],-99
2661738,传说中的钱荒它没来！,-99
467633,涨停！好久没涨停了！[微笑],-99
523766,此生最佳庄托你眼瞎啊？!被你这小人拉黑在你帖,-99
5132822,准备抄了，哈哈,-99
2133926,这庄也太垃圾了，还走人吧,-99
2567359,天天缩量横在次高位主力蹲坑屙屎什么动机,-99
2722947,600782:新钢股份2017年三季度经营数据公告,-99
3558467,吗的，建筑类股票开始发疯了！万科，金地，保利,-99
3854146,下跌不可怕美利坚一样有大跌的时候世界第一,-99
531319,宝硕股份总部位于雄安金融核心区域保定！,-99
402925,日，,-99
3716236,畜牲股。,-99
1955521,遭特朗普动用否决权封杀之后 中国造出更强FPGA,-99
2702334,该不该[胜利],-99
618360,一带一路黑马股,-99
2263985,哈药股份十年股价最低，现在进入正当时。,-99
91512,这是个假股票，这么好的业绩，股价表现的天天跌,-99
2469203,60分钟，20日线，看得懂自然懂，看不懂的估计已,-99
2147312,垃圾股，天天跑不赢板块指数,-99
4464396,近三个月POY和FDY价格涨幅达12%,-99
5170635,你比大盘差了5个涨停！,-99
3257827,本次交易完成后预计将增加公司2016年度归属于上,-99
4040319,周一,-99
978466,要拉尾盘？,-99
4133280,完了，收到短信了，开盘清仓！后悔,-99
2388902,月日涨停早知道：越秀金控、驰宏锌锗、厦门钨业,-99
2152468,大众公用有这么垃圾吗？亏损的也不至于这么个走,-99
3579226,为此,-99
841802,是数据当然是,-99
3806248,中国狗建，不死都没用,-99
5346973,故意放出消息拉高跑路;吃像极其难看,-99
5337849,可以肯定的是，两个庄家进驻，目前还在博弈，以,-99
3003818,唱多的傻逼急着出货呢，都别买，还继续跌,-99
35802,要我陪同的话,-99
3612485,甜入心扉！刘强东搂章泽天腰看圆月,-99
26203,下周大盘早知道（20171009-1013）,-99
3773440,坐以待毙？还不跑,-99
4499372,大家拿稳筹码,-99
