,content,mark
444197,神激,-99
4406363,白马股  现金留 充沛  业绩 高增长  行业  高端,-99
132373,股吧是打广告的地方吗？,-99
3391944,不错不错，今天没跌,-99
2603114,再充,-99
1319275,跌到10元我买100股,-99
3651605,第一目标：26.80元如探囊取物,-99
2256953,午间公告德豪润达：控股股东芜湖德豪,-99
3979875,开始拉了,-99
4278983,603101:汇嘉时代关于实际控制人股份补充质押的,-99
2999867,4元的20%定增股价,-99
740914,受不了了，你个垃圾,-99
3936450,忍，一忍再忍,-99
2970379,什么垃圾玩意！弱的一坨屎！[大便],-99
2782379,宁波海运真恶心！,-99
4622318,拉高出货，很明显[不屑]大盘不好，尾盘收绿,-99
4033706,又到越跌越买时,-99
1590087,垃圾吗,-99
3839967,没见过象601718这样的死股,-99
2116456,啦啦啦,-99
2075029,7月的创业板指数并没有翻身，,-99
767717,睡着了吗？都没动静，我买广发来来回回都挣钱，,-99
5511940,忍不住了？,-99
4269582,弃股出逃 不坐庄啦,-99
771811,同时去年煤炭价格基本是在9月后开始明显上涨的,-99
2554919,八辈子都别买的票,-99
654607,有本事一辈子不要上来，狗庄,-99
2512782,600728:佳都科技第八届董事会2017年第七次临时,-99
3504863,望眼欲穿，等吧。,-99
5367794,T十00MNGB,-99
2903902,5.5登记的，现在卖出亏多少？大神大湿给算算,-99
387882,庄家又装模作样的打开跌停，请问要涨为何要跌停,-99
1051502,维维股份(600300)融资融券信息(08-31),-99
1825393,光荣传统,-99
4417672,电子信息龙头股，主力洗盘吸筹完毕，七月开启强,-99
3588816,没救了,-99
5412241,弱市不要来追高，现在买，收盘翻绿你也赔钱,-99
2699149,"[牛]啧啧啧。量子通信，5G,国企改革。东方通信",-99
1063997,快,-99
2448250,京东方A最新走势消息，不容错过的买卖方针!\t,-99
2412171,垃圾呀,-99
2958356,哈哈哈 爽不爽涨1天 跌3天你再嘴硬也没有用 因,-99
1185910,伦锌刷新高位 沪锌强势封停 2017年08月17日 18:,-99
4264983,今天毫不犹豫的,-99
1329190,山推每次都是阳痿一天，最后硬十分钟，没射出来,-99
294612,"进场: “双重改革”受益股,社保养老金标的股",-99
4263998,英维克旳还敢买的都是,-99
2083425,业内：2025年电动车性价比将达到或超过燃油车,-99
556020,我终于看懂了，为什么大股东要增持了，香江控股,-99
3160228,住房公积金异地的转移接续有利于盘活住房公积金,-99
2336075,粤港澳集体拉伸，可惜600684不在主流！遗憾,-99
1552608,蓝光发展(600466)融资融券信息(11-07),-99
1713911,午评：银监风暴来袭恒指跌0.86% 中资金融股集体,-99
2629782,价稳年线上，千里马亮相,-99
4992811,马勒戈壁老子刚买你吗就涨,-99
5362024,出公告跌停。。,-99
4539588,昨天没卖，现在更不可能卖。赚4个点卖出纵横通,-99
4039284,所以少说话，不是更好，非得让人知道你要做韭菜,-99
5075287,中美合作天然气，我看错了吗？A股转入牛市，我,-99
2014823,密切关注中午是否有公告，防止午后封板,-99
1855248,好，在来个跌停到7.6就买入,-99
616731,可是这时候生意忽然被一件没有料到的事情影响了,-99
4916421,主力又在不死活的，天天这样,-99
1788357,天士力(600535)融资融券信息(04-20),-99
1062441,好庄家下周能走13元吗,-99
4122645,大豪科技盘中跌停,-99
5236644,庄确实出货了,-99
805880,K，才卖了就涨停，去死,-99
4001975,IPO从严不是空话：上半年现场检查35家企业 2家,-99
1570081,闲话少说，速度买入六国！,-99
3011848,这是要作死啊,-99
