,content,mark
1804781,我只想问下，摘帽有望吗？,-99
1930565,"中国的股市,股价突涨是炒出来的,托把你骗进去站",-99
4809441,感觉要涨停 全仓杀入 祝自己好运,-99
1407824,小心小心小心,-99
1755707,就要这个月里发生,-99
118146,“国改+新业态”驱动商,-99
321014,今天不跑的，你会后悔的，钱不是纸,-99
5167612,15元以下还卖的都是傻缺，都15以下了，下跌都下,-99
4622866,肯定要回到家19.8,-99
1681179,上当了！,-99
4571282,金海环境2017年5月16日投资者调研报告,-99
4950739,股吧唱多的太多了，,-99
4122497,养老金还在吗？？？？,-99
2627047,确实垃圾，千万别被什么最低市盈率的传媒股所误,-99
3658853,快快快快快,-99
1512668,宁夏建材，盘子小，业绩好，白马股[赞],-99
3288948,李伟：经济有望从L型的“一竖”过渡到“一横”f,-99
3658587,8.01成交3000股放3年再看,-99
4470628,调整到位，只买，不卖，等待拉升,-99
3579925,呵呵，吃了饭就来看看,-99
4290825,应用信雅达(600571)传统业务保持领先，金融科技,-99
1850324,去你妈个臭逼，大股东,-99
3663109,今天要涨停吗？,-99
1031395,600105火,-99
559949,傻逼斧头增持完了吗。,-99
536731,坐等永泰红包入袋咯,-99
4565141,这股真是癌了,-99
3456823,雄安新区新龙头-江河集团！河北省说的是不搞玻,-99
3611280,眼看乐视商誉快速流失,-99
2936872,开始长达二个月的漫长下跌了…; 海公公就是海公,-99
2774047,一个守规矩的壳是不多见的,-99
4329248,怕轻轻触碰碎了一地,-99
2252795,1好象没有什么动静了啊!,-99
5543,花旗：维持中石油“沽售”评级目标价4.2元,-99
639442,度出口物价指数,-99
2687717,还是做好长期从事实业的试金石。,-99
1192420,大盘开始跳水，全球央行加息，房地产最受伤,-99
625700,我们还小（阿芸比我小2岁）,-99
2237814,信达负面消息又来了,-99
3985756,纯真岁月远离,-99
5202760,就得意起来,-99
5084904,完蛋了，感觉周一不妙,-99
538420,无论怎么散户就是不买，呵呵,-99
3267488,如果远方是庄托，那么这个庄本次巨亏!如果不是,-99
1100046,日本 2月国内企业商品物价指数(年率),-99
3399995,4.19元清仓了，感谢庄家的拉升，4.05入的一万股,-99
870934,又能成为我们的垫脚石,-99
2792129,1'是个壳 2'此重组，时间问题 3'何,-99
3238701,人为的股市崩盘啊,-99
657863,徐小明：什么时候会再次形成多周期底部结构呢,-99
2590222,放大的量能也表明沪指近期在3300点整数关口的攻,-99
4257933,明天涨停！今天诱空,-99
2439222,贵州茅台(600519)大宗交易数据一览(09-04)。,-99
3801108,为你炒股888买平煤赚了80%?,-99
1276992,宁波韵升(600366)融资融券信息(07-05),-99
2736142,崔军已经没有任何能力了，搞不好还会身败名裂。,-99
3929361,公告已出！大家来发表下意见吧！,-99
1449431,。（江山代,-99
519779,牛市和熊市都是人气决定的，人气又是赚钱效应和,-99
307531,高回落 继续挖掘。。,-99
1755323,千万别长，这会儿空间太小，老子还没建好仓呢,-99
3631775,大胆买入，2元股票，雄安慨念,-99
2136970,827再弱。白怂混卵子13。30元下卡掉的血卵子真,-99
5001304,慢牛在路上（6）,-99
1119867,知道为什么散户总是赔钱吗？ 跌的时候你卖了,-99
5016890,600908将带动次新股反弹,-99
1128953,大盘指数已经没有任何参考意义了！大家看好个股,-99
41019,不要半途而废！,-99
749388,明天定能跌,-99
4375409,庄家：本周先到55吧！货出了多少？我知道这股造,-99
4920259,要跑的跑 要留的留,-99
4965364,603618,-99
2695225,摩根大通做多黄金！至少看涨至1247美元,-99
5152479,深交所发布《上市公司高比例送转方案的公告格式,-99
3980842,只看见14.54以来，MACD首次翻红而且是连续四天,-99
2864418,600819:耀皮玻璃获得政府补助的公告,-99
2261595,他妈的儿子，人家都红字了，你还带绿帽子，你家,-99
4927013,大盘看次新股的拉，再不起来，都完蛋 加油！！1,-99
2561147,实现了做大做强的目标,-99
4144562,万众一心，团结一致！强烈支持大股东对恶意做空,-99
5459639,603939:益丰药房关于向银行申请综合授信额度并,-99
3755794,换来换去就是不会换掉600688!io9,-99
5546814,整个证券业,-99
4826493,#长盛合理股价至少在江丰电子的8倍以上,-99
3488358,谁卖谁傻子不到 元只买不卖,-99
4397047,我昨天17.4走的,-99
1496139,拉升近2% 日前获,-99
3880978,哈哈哈旳呢D打印刚路过,-99
5261828,从你的三个板块看，大涨你不跟，大跌你排头，你,-99
3038393,c. 到11月30日：收益包含了从1964年9月以来的数,-99
4624610,无量天尊，无人卖出，庄吸不到筹码，买买买,-99
2557326,兄弟们先别接，这是一个套,-99
3707888,衷心祝愿通用轮胎早日倒闭！股票跌了一年多，董,-99
4986723,这么好的行情  认了,-99
12322,在得春风春雨爱之醒之日,-99
3850839,今天我的新股开始了，15.051000，上八十随便,-99
4359366,别听那些庄托瞎忽悠了，明天不跌停我吃屎，涨停,-99
2653220,个个股神，都空观望，谁在股市,-99
2763489,股吧,-99
3612313,到广州港心情不好怎么办去一夜情吧,-99
824879,桂冠电力(600236)融资融券信息(07-10),-99
2833221,竞价诱多太明显今天谁接盘了？？？？,-99
2209800,大A股、醒醒吧、狮子醒了、伱怎么了、跑上来啊,-99
2598943,61岁的郭树清接替尚福林,-99
1582702,有量不涨，没量就跌……,-99
4809627,603518:维格娜丝:上海荣正投资咨询有限公司关于,-99
2829366,山西汾酒：上半年净利预增50%-70%,-99
5080563,至纯科技，大家一起见证拉三个涨停板！,-99
69427,要是有1000万资金就好了 搞1-2次就够几年消费的,-99
3178548,人民币贬值启动中国超级牛市,-99
2850811,市场午后单边走低 雄安板块继续称雄,-99
1408724,去死,-99
2202500,跌停,-99
723721,今天不买的让你们明天后悔，拭目以待,-99
1737392,中国是肝病大国，很多人得肝癌和喝白酒有莫大的,-99
5549400,从近期的分时走势看，好像“中单”也就是中户似,-99
1712742,联环药业因重组审核明起停牌,-99
462970,002291,-99
1366031,"""大小非""是指非流通股，即限售股，或",-99
463530,证券日报 雄安规划方案编制即将提交 逾25亿低吸,-99
4288927,妈的，睡晚了，昨晚挂单卖便宜了，,-99
1399584,一个靠出卖劳动力换来的美元市场国家！,-99
4277298,玩赖皮，你不卖，我就不拉，反正压住，时不时再,-99
913976,谣言是真的吗如果不是可不可以发个公告辟谣啊，,-99
3855490,今天大涨100点,-99
3668889,一地鸡毛,-99
476539,磨得过三个月 你才能拥有世界[大笑][大笑][大笑,-99
2300995,如何理解股票市场？1、短期而言市场的本质就是,-99
4943,9成清仓 买房子,-99
2837271,安徽滁州傻畜嘉兴越叫越绝望，越嚼越绝望，别说,-99
4503695,本月温水模式,-99
5342534,感谢主力及散户，让我30.1又接回来了，这票我做,-99
1276127,何苦这么压盘哈,-99
1644520,看到了吗？机构在这里还是出货哦，要涨就几个散,-99
1967243,捉了个老妖，股价就涨了,-99
3162059,中国石油股份拟发行不超过50亿元公司债券(第一b,-99
1103195,快下来，都叫家化，看看拉芳妹妹把姐姐甩了老远,-99
5353231,603883:老百姓关于继续使用部分闲置募集资金暂,-99
4253757,行周期叠加，已无法满足牛市条件，,-99
5507673,603979:金诚信关于中标锦丰金矿磺厂沟矿段延深,-99
1086007,昨天说过了  明珠昨天没跌  今天就得补跌,-99
3876525,时间：短线在于抢时间 快速获利敢为先  。,-99
3152879,增发价31.98，现在27~28元，董秘说股价是市场行,-99
1683347,立此贴为证~！,-99
5485969,让你们吃套套！,-99
532607,华升股份11月17日盘中跌幅达5%,-99
1356621,幸福是美好的。,-99
3114612,吃屎喝尿股,-99
2483288,就是要将高送转与业绩匹配的问题落到实处,-99
3618866,今天是哪个庄家啊，一百手一百手的甩了得一万手,-99
3787451,等你涨时，再回来接你。,-99
4218840,装死狗，我等着的。,-99
1861850,今天居然高开，变性了？？,-99
1168833,又在发什么神经？。,-99
2296114,塞翁失马焉知非福？,-99
660102,"瞒天过海,上屋抽梯.此主力贯用！所以多数人怕碰",-99
1669100,操盘手画了一副极其可怕的图形。。。,-99
5234423,医药股拿上几年都会翻几番！只要你有耐心那你就,-99
1207983,卖单太少，不够我吃！,-99
857841,下午13:40左右才会上攻，上午不要追高,-99
2066084,扶持即将让内蒙,-99
2107757,中小创个股则在壳资源价值下降、遭遇业绩和估值,-99
3649772,1313再度大单封死涨停？360要将旗下医药子公司,-99
1441730,2600点，脑壳喊：任何上涨都是为了更好的下跌。,-99
969545,撑住了，兄弟们够给力,-99
1560728,要死啊！,-99
3552072,思源电气股东名单惊现一重量级机构，武岳峰到底,-99
3143696,经典技术之炒股十大心理章法（4） 及时进退  把,-99
3369514,又是一个没实力的货，太阴险了,-99
1084176,万华化学股东问答实录，看完你就明白什么是优质,-99
1054164,南化还是建钴盐，镍盐化工厂，见效快，投资少，,-99
2964060,透地灌润其渴屈久之群花含苞的心,-99
3842008,涨没份，跌冲锋，666。,-99
1242881,沈阳,-99
5063413,业绩波动明显的晶华新材获IPO批文 广发证券保荐,-99
992957,浦东建设以往中标都不涨或者跌，这次由于自由港,-99
1318845,下周一早盘关注600716高点出货，不要追！亮剑后,-99
5528812,搞这股还是可以的，电解电容龙头企业来的！但主,-99
4065895,灵魂感股：还有100％涨升潜力的股票(10股),-99
3934841,终于跌破平台了,-99
4113588,无良的公司，跌成狗了也不增持。,-99
3612440,9月18日，恒大股票涨至27.75港元，再创历史新高,-99
2241914,主力一样要慢慢适应“国际通用估价体系”，逐步,-99
241578,盘子洗完，涨停。。,-99
2763396,这股属于什么板块x,-99
1797430,在地板上割肉吗？,-99
4103556,为什么不按时出半年报？,-99
3435329,走人了，奶奶的，亏30个点，等玉龙6元再回来,-99
1672502,昂然时代为乐视网,-99
3073592,二点半开始发神经病！,-99
2834437,超跌光脚光头反弹 要大涨咯 恭喜恭喜,-99
1453718,先来隆鑫通用。,-99
216700,这是最后的逃跑机会啦,-99
2195438,此前的增持公告为其收获了6个涨停板,-99
2592157,上实发展真的无药可救，买了只能算自己倒霉,-99
1918233,又在做假了,-99
