,content,mark
3311264,600985:雷鸣科化:华普天健会计师事务所(特殊普,-99
5543119,减持完了吗？？？,-99
2071286,皖维，你不要涨，我不想看到你红色的，因为我已,-99
2528469,资本运作,-99
388704,我靠早在知道早上8.39卖了，怎么感觉今天千古跌,-99
241943,继续往下，7天后再 说吧,-99
5154254,91.8（200股）路过，各位股民能解套么？,-99
1362164,金椽栐才你,-99
4615373,拜财神，求中签,-99
1199980,果然狗庄,-99
3941573,日你mm，狗庄压盘！该涨不涨！,-99
1581602,看这表演，周未得发14只新。,-99
399332,国航涨停东航最多3个点,-99
1232910,1953年  24.84 9.56 22.60  5.42   24.03   14.,-99
2882030,这股里面有没有主力，没人管了。,-99
1960653,明天水泥龙头表现！,-99
5167517,跌到可以恶意收购时！,-99
1811979,酒文化是伴值人类尤其是中国几千年发展的一大特,-99
4061181,在金融领域,-99
2469460,东软要死的节奏，要不人家骂你投资不过山海关！,-99
3570538,屁股还要不？,-99
4306350,等着吧,-99
3605999,今日长阳吃两阴,-99
1984574,年末到底跟谁炒？,-99
5147068,这个股真是没有主力  二个月时间资金浪费在它身,-99
43760,周四魔咒来了，个股不得不深调,-99
717422,骗子团伙成员真多，消失几个又冒出几个,-99
3454452,不单纯是锁住众生的超脱之路,-99
5084309,[大笑][大笑],-99
968907,自由贸易港概念股票近期给投资者带来巨大亏损 ,-99
4452228,镇海股份，科森股份，正裕工业，百傲化学，都牛,-99
5527893,港股连升6个月上涨17.11% 香港是中国的吗？,-99
3938742,终究跳水了，不听话哭去吧！。,-99
3680958,我对600278增发的所见v,-99
3618,中国中冶派付高逢个能年度,-99
1828171,600548:深高速独立董事意见函(评估机构审查),-99
5116671,天域目前价位买入简直是闭著眼睛赚钱！,-99
2043331,昨天追高买入的明天深套！不信走着瞧！,-99
4046085,做T不积极，必定有问题！,-99
587549,广厦网络:关于2017年向银行及其他金融机构申请,-99
735682,我就不信你能天天涨，狗庄别得意，小妹不追你,-99
1545562,支持国产 支持华为 支。,-99
4639584,杰克我也服它了。手头次新中断头就它快破60日均,-99
2898237,今天是次新股，高送转的跌停重灾厂区，机会是跌,-99
274164,打破地域壁垒,-99
1109027,我己入603817   12元等赚完再回营口,-99
4269058,将会留给后市更为惨烈的痛,-99
5009670,早知道：腾讯音乐或谋求单独上市 WiFi将全面覆,-99
2646221,哇，这次1日票大大跑赢大盘,-99
2764974,2017年大盘趋势分析及行情展望,-99
1707652,昨天追高买入,-99
4114736,市场也在做底部的构筑,-99
1505247,早给你们说了无论何时清仓都是对的，你们就是不,-99
418517,虽然证监会20号晚间星夜召集各大证券部门商讨债,-99
3270394,这傻逼庄也不敢往下打，又不敢拉，哈哈,-99
1590374,知名优质企业 啦涨停 ZJH又不会查你 怕什么 大,-99
1376154,今天突破8块,-99
229144,兴业——下,-99
3258465,散户们要勇敢地和庄抢筹 拉高15以上就砸给他,-99
3523781,看60分钟，MACD死叉赶紧跑。越前低。肯定的,-99
4978208,要就涨停出完底仓！,-99
4365093,别人家的股票都涨停板[拜神],-99
698134,垃圾,-99
1533354,燃料电池成为新能源汽车的最后终结者,-99
2343630,居然平台没反弹后，还可以套十个点，感人,-99
1176968,奇葩庄一个。,-99
4830267,求你了，上面压些大单吧,-99
4182873,大盘止跌了吗？可以进场了吗,-99
2624890,中小创倒着看纳斯达克o,-99
3133937,计划的变更,-99
3223668,做股票最可悲的是涨起来再跌下去如此循环结果你,-99
3814770,任何技术与基本面分析其实都离不开概率,-99
4851372,每天一字板哈哈,-99
1935520,威孚高科是MSCI概念的真正龙头！ 一线蓝筹的业,-99
4359445,求求主力拉到翻红就可以了,-99
5231554,我就不相信这公司比不上奶茶,-99
2439766,置回常林机械资产！置出苏美达！,-99
1800764,中签号：友讯达中签结果出炉，中签号码共有4500,-99
1121824,完了完了,-99
820729,股市搞烂了搞臭了搞垮了搞崩溃了坑民啊,-99
3559915,新辟混改车道 杉杉系“驶入”龙江交通,-99
4184280,望着你远去,-99
4672569,唉，跌是冠军，涨像蜗牛,-99
4242817,今天杀跌停的朋友可以后悔了,-99
4742595,信捷电气分时三重底，同次新股指数,-99
1872455,长运应该依托现有的资源。做大作强物流行业,-99
3538771,正在通过公开竞拍方式参与简阳荣盛均益投资开发,-99
2853964,今天就是超大单砸盘，超大单也是超大傻逼。好好,-99
4457513,轻轻松松把外围上涨的动力化解于无形，厉害了我,-99
440127,钢铁板块0655，2819都涨停板了，这尸跌跌不休，,-99
1109901,我敢说机构在茅台上好像挣钱了，实际上无人接盘,-99
3446283,对于大股东解禁来讲，我这几个钱，简直就是渣渣,-99
3898702,主力，太黑心了…。,-99
1543434,四块四毛三买了点，四块五毛三全部卖出了提防主,-99
4411783,好累呀！尾盘5分钟再看看[不屑],-99
3475127,大家都来举报（义士暗兰）这个垃圾，天天在吧里,-99
2671144,撤。,-99
4954822,庄是有的，大小而已,-99
405719,人弃我取,-99
890733,别让指数骗了 一些股已蠢蠢欲动,-99
1955653,横盘式出货！横盘式出货！横盘式出货！,-99
398706,南航继续涨0.76了！,-99
2295377,举报,-99
5391746,乐视金融到目前为止仍,-99
4198170,新股+概念,-99
3822225,这股有100多家基金进入股票池，前小非是高手。,-99
4873774,庄别睡了，起来吃翔了。,-99
3067444,夏华最好能到9块以下咱哥们也进点！,-99
5044262,资本市场是逐利游戏，上升下跌是资金的轨迹,-99
270635,乱云飞渡仍从容002378章源钨业聚军工巨大宝藏钨,-99
5005584,无量横盘必跌 跌停立贴为证,-99
1934717,股市，专注才能赢天下,-99
5084901,这是要闹什么鬼？,-99
3443610,老太婆还来了一点红？不容易,-99
1703479,国药庄家在出货，注意清仓避险，减少损失！！！,-99
1668274,请问晨光的网管：这个公告为何不让顶上来？,-99
740062,尾盘拉抬并,-99
542505,中体龌龊的一天又开始了,-99
499373,如果退市，可以索赔65%… 这么说赶紧退市好了,-99
2565396,值得布局的行业龙头 恒宝股份002104。,-99
2781782,阿里概念  唯一只 走的这么差,-99
1498684,创业板指，今日表现较强，突破三条短期均线，目,-99
5091343,新能源汽车概念下午封死涨停，布林线喇叭口，开,-99
3492202,快乐购是领头羊，还看不到,-99
843821,是因为这家公司是一家经常性更名的公司而在当时,-99
3609174,加油，天天创新低！加油！  退市算了你个臭不要,-99
2574059,物极必反,-99
5384393,奶奶的袜子，耗死拉倒，反正就几千块钱，陪你干,-99
2149985,继续向下发射,-99
5094436,这吧诡异，说话都含蓄,-99
1191245,跌了,-99
798286,已受到沪深交易所的全面重视,-99
4749911,顶背离已经很严重了，股市没有仿版，新宏泽的走,-99
