,content,mark
4347897,理智战胜了恐惧,-99
1712130,情洒人间，新都退真到1.5了，1.2买了话，真20%,-99
1182705,保监会要求险资做友好投资人,-99
1957542,长电科技的定增价是多少？谁知道？,-99
4050948,奥康牛逼个,-99
4387718,明天给来个一字板就打脸了，，，，，,-99
307215,公司选择项目,-99
5484180,3000点，装模作样个啥[不赞],-99
788190,起底最强游资“涨停板敢死队”，揭秘大神背后的,-99
2676437,套钱吗？r,-99
1957874,广西北部湾经济区扩大开放力度 盼与柬埔寨加强,-99
4685375,如果还有明天；那就开始暴涨起来！,-99
2886456,这垃圾\t,-99
1050652,帮忙资金已撤退干净，半年后再看表演，忍得住放,-99
2965607,600845:宝信软件关于参加上海辖区上市公司投资,-99
2616962,厦门国贸10天换董秘，蹊跷吗？,-99
1576670,回买的不是很多至少现在还是盈利，哈哈！像样的,-99
4827053,垃圾跌停吧！,-99
4652081,今日两市延续之前的弱势阴跌格局，早盘两市再度,-99
2781600,很多刷贴的出来了，明天应该是抢筹时间了,-99
2769401,收盘竞猜.送美女[大笑][大笑][大笑]来猜，昨天,-99
10830,还好跑得快,-99
5273565,娘额比的，代工厂死得早,-99
3131818,年前能上35吗？各位大神,-99
3245085,从氢氧化锆,-99
2289777,"天汽模 即将调整完善，大举上攻,坐等飙升！！\t",-99
3902676,贱贱。,-99
495398,，从企业的股权构,-99
1004594,上证能红一下 就相当利好了,-99
5173459,绿帽子！硬不起来。。。,-99
4576791,开都他他买,-99
181128,托单 又要往下砸,-99
1331058,我就静静的看着有傻逼在ST中绒里被压的死死的+3,-99
4621694,巴菲特的说法，投资似,-99
3398425,文峰是坐过牢的股，我是二十五买的，,-99
111732,欧美日成熟市场和中国完全不一样，企业好股价就,-99
710708,北玻股份手握30亿苹果订单，即将公布，回调买入,-99
2519436,"静如处子,动如脱兔",-99
1645412,[大便][大便],-99
2828938,怎么看着像边拉边出呢,-99
3408553,强烈看好，中线持有,-99
1687656,焦化厂精细优化焦炉生产      全力以赴确保炼铁,-99
3160843,t+0的特点,-99
4226076,天天心电图,-99
1539284,三大股指收红 沪指涨0.14%。,-99
4482429,挥挥手，再见了！,-99
5334658,垃圾说出你的故事,-99
3027551,坚持价值投资、请关注被严重错杀的白马000059、,-99
3072180,大家加把劲，把中炬高新拉上去,-99
193717,神经病,-99
4836242,明天不涨必加仓！！,-99
735795,早走早解套，股友们该醒醒了，故事早已讲完。,-99
673511,那個整天說漲停的的人呢，出來，保證不打你。,-99
5553919,这个不要脸的[不屑],-99
816315,快快急速跳水[拜神],-99
2346143,消费品价格上涨,-99
2034037,草，这货真的一点底线都没了。就尼玛一直跌。,-99
1321133,宝光股份11月29日盘中涨停,-99
1586187,不要点击贴吧里的任何帖子，点击率是庄和庄托判,-99
13896,交易时机决定了炒股是赚是亏,-99
4642998,垃圾股和好股的区别，一般在大盘反弹的时候好股,-99
4062249,金隅股份和京汉股份于4月17日当日创下历史新高,-99
1036528,合肥市工商,-99
2538877,主力今天估计下午又来波拉升,-99
3750798,换手百分之0，5，没出息，量没有效出来，观望,-99
2598981,江中药业(600750)融资融券信息(05-02),-99
398175,趋势已经确立，叠加南航龙头坐镇，东航至少下跌,-99
4373677,金融指数假大空，越保护跌的越狠，宇宙没有！,-99
2860370,宏盛你一直向前走别回头,-99
2196962,跑跑、l,-99
2595093,星期5再卖,-99
2721433,難以置信。,-99
7437,出击！,-99
3782461,量真小,-99
63783,此股现在进入了折磨人的状态，只能说离起动只差,-99
543082,今天开始，雄安涨，绿凯可以光明正大的跌了。,-99
5478374,马的，别的次新股都在涨，就你在跌[不赞],-99
2914818,[大便][大便][大便][大便],-99
3276150,公司经营成纪已有数年，请问下成纪注射笔与国际,-99
2753561,散户数大幅增加，继续看跌，4.5元再进。,-99
612687,强，美股八连阳后低开又要翻红了,-99
2386592,中信证券固定收益首席,-99
949043,20%利润知足了，转战002888。,-99
2384333,不得不佩服白菜，看来我之前预测的应该没错，张,-99
4184304,恒如初心当有为装逼装的，马甲狗顶贴点赞咬人呀,-99
1680944,西昌电力从来没上12元我进去之后,-99
4647462,[图片],-99
2116252,电饭锅,-99
2287001,在怎么跌，我也不补仓！！别问为啥，你懂的！！,-99
559059,含泪割肉！香江控股我卖掉了，不想再被主力喝血,-99
4487619,暴力拉升,-99
3961002,今天BDI大暴跌，大家如何看?,-99
2674612,最早下周一启动,-99
2719235,来继续加息也是大概率,-99
252130,澄星股份(600078)融资融券信息(12-14),-99
5464217,今天又割了不少,-99
326929,后半周肯定跌回去！没有上涨必要！中报亏损！等,-99
71075,从价值角度看600019，我存在一个很大疑问,-99
4493460,603577 汇金通5G通讯塔、一路一带高铁概念！！,-99
1873844,周小川：外汇储备下降是正常现象 本来也不需要,-99
4801223,欧普照明，靴子落地，呵呵,-99
1291765,"庄托疯狂唱空之时，就是满仓之日。,小心鬼托",-99
1390358,能守住之前的低位则,-99
4549580,下周杭州大湾区区会火一把,-99
5090999,浙江的垃圾！,-99
4742366,"要考验31.4的支撑,一旦击穿麻烦就大了",-99
727366,大赢家老师认为。,-99
291489,吓死我了这么多拖哈哈长油有戏了徐翔要王者归来,-99
5383520,年底玩珠宝，等待突破关键价格区间,-99
3257921,不见来时试灯处,-99
5169189,乐视电视要被收购的传,-99
2955671,外围市场普跌或致A股再挖坑 半年收官战难有大作,-99
2402600,抛高吸低主力调仓进行中，处于大底多政策利好支,-99
1876014,庄家对倒呢 我做了一个小T。,-99
1605858,过了28日才能买入,-99
3836830,最无耻,-99
4164816,从上证指数结构上看，今天是做3170的对应点，完,-99
1727311,仁智兼备是个短线客,-99
1873814,江西历来出妖股，目前只看好长运。,-99
4897313,割肉了,-99
1473771,旅程 毛姐提示::崩盘了！因为收购成功必须跌停,-99
1806364,雄安电影产业规划中 未来投放近百家智能化影城(,-99
3782203,后几天的走势大家有什么看法？,-99
531655,券商板块一涨，大盘就拉稀，比2桶油都不如，真,-99
4027117,还是个鸟样,-99
4014,原先估计3个跌停，居然涨停了，一早就卖了。a,-99
2187364,我儿，今天的大盘走势非常重要了。,-99
2400159,不让发帖啊 刚才写了好多 空仓等待 就一句,-99
3025435,散户看清其,-99
3805553,这就是你麻痹的价值股，去死吧！！！,-99
2999591,天量定增和野蛮减持，被视为A股身上的两大“出e,-99
3565609,18.02左右能到就接,-99
3827052,张家港行逆市涨停，次新发出企稳反弹信号！。,-99
943344,管理层请你们查300369绿盟科技,-99
4736540,快跑，等套,-99
2559588,山西 是福地啊,-99
3958661,越跌越买，跟这些狗日的机构死磕，反正钱是老子,-99
3764482,这些错误的选股方式，你中了几条？,-99
1266747,抛压巨大！涨不了，别做梦了,-99
1081244,荣盛石化几个可以引爆股价的潜在隐性利好，只是,-99
3633807,妄人，我能理解你的虚伪，但我真心鄙视！ 不管,-99
2796342,本周带你登高！,-99
1024660,b完蛋了……尾盘跳水……资金净出货达3212万…d,-99
3911340,一个个的做什么梦了，最少三月调整期，估摸着今,-99
1561708,600468:百利电气董事会六届二十四次会议决议公,-99
4335378,继续跌，一步一个台阶,-99
2165152,"金隅股份的封单有多少?看来市场是不缺钱,很多都",-99
55263,刀锋认为q,-99
2961360,等待两点就是狂风吧ow。,-99
367109,而决定概率高低最重要因素龙轩认为便是大盘行情,-99
2682362,发给你,-99
2600644,填骸偷资,-99
3532471,22元以下散户不会卖的，让庄自娱自乐吧！,-99
458106,高管增持被套，价值来了,-99
1041879,"出货,出货,出货,重要的事要连说三遍. 主力今天",-99
1236104,美的集团上涨0.81元人民币,-99
4640200,买你在3000点，却套在了3300点上,-99
731316,指数红了，个股红不了吧。,-99
4463727,完全没了成交量！没人玩了吧？,-99
1615062,只有努力寻求解决之道,-99
182726,涨一个点跟要了他的命似的,-99
3192016,每天开盘就是跌还是跌，真是无语！毫无悬念！,-99
2827830,中国联通联手BAT等企业成立物联网产业联盟,-99
170664,9.22做T了，下午破9.1再买回。,-99
904049,有色启动，助攻3300,-99
1839741,有暗淡,-99
4682797,开板最早的一支次新药业股，简直是在送钱。,-99
4049783,下午惊喜[鼓掌],-99
849500,仓绝大,-99
854548,破万通，垃圾到极点,-99
4168003,今天要是上不去明天必上去,-99
1885098,能搞到4元就有点意思了,-99
2544933,畜生 你爸爸南宁糖业都快涨停了,-99
1578423,使得此类流通盘普遍较大的个股,-99
3846381,老乡，过几天给你画个金拱门。[大笑],-99
4044911,收盘有可能暴涨1分钱,-99
3937640,花点钱建几个厂产量就上去了，资源是要巨资才能,-99
3369801,601002:晋亿实业第五届董事会2017年第七次临时,-99
2825303,几个涨停就能把马钢的股价拉起来。主力为什么要,-99
2850331,指数涨了东,-99
3413173,怎么办,-99
5440883,这里是2016年11月29日创造的高点3301点,-99
4224674,应该彻查贺振刚祖宗18代,-99
47587,皖通高速(600012)融资融券信息(12-14),-99
5141116,大盘冲不上要爹了，[大笑][大笑][大笑],-99
310683,这样一直下去  就甭想上来了  傻孩子,-99
1226863,还会涨的，有填满权的可能,-99
5290687,准备举牌了，知道为什么跌？三江购物那时候就这,-99
3564021,2108全年绝无行情！必是边下杀边横盘，全盘全版,-99
2225124,证监会立案调查本月就一年了，应该是业绩造假或,-99
881518,强势涨停机构游资敢死队疯狂抢筹高送转暴涨飙升,-99
