,content,mark
5257811,你就是跌到12块我也不会补仓随便你砸,-99
3863113,今年沪指小目标3600。,-99
4287321,无量反弹,-99
935463,回到7.8的节奏！,-99
1171929,在得春风春雨爱之醒之日,-99
5397621,久弥新经典美,-99
5181277,来伊份是屎吗？,-99
2226092,安民告示！！！,-99
1779644,走吧，该走的都走吧，留下的都是死多头了，主力,-99
4931564,也把我的处境部分告诉了他,-99
3170955,果然处高位开启七卖身行情[大笑][大笑][大笑],-99
3108472,我从靖远煤炭，来这里，一般我买股票，都会有一,-99
1254188,美帝加息25个基点，今天有点微妙,-99
3167050,因为我不能在她的父母面前表现出来,-99
4977298,全卖了，算你狠,-99
4806380,抛盘虽然不大，但抛盘不断，小心吧没好事,-99
127471,上涨0.33%,-99
1213443,有意思啊，哈哈,-99
3369367,在25号前机构要做年报抢排行大家谨防下周暴跌,-99
1621281,10年100倍的炒股方法有多种！,-99
77340,上海电力大力推进节能减排技术创新和实施,-99
3781635,666888北方人冰买买买买中冶601618，涨停十个也,-99
4360195,混改大一定,-99
3243702,福成目前的套牢盘很重，庄家需要砸出恐慌盘，才,-99
3027798,公司已经倒闭！！,-99
2659034,刚入的园城黄金、期待明天,-99
2139948,大盘整体态势良好，看好信达地产l,-99
3115230,不让评论.你们就不该发这样的文章.发了请让评论,-99
1887436,马化腾减持，不影响腾讯成为几万亿市值的巨无霸,-99
4309486,日日创新低，夜夜操曲曲。他娘,-99
3170255,人民币升值，金砖五国会议，两个利好，应该有所,-99
2980672,节日回来，新发现。,-99
57250,争民生银行这个董事还是满激烈的。,-99
174657,新闻上说了。三个不建，不用水泥了。,-99
3387190,场板块的轮动依然过快,-99
444128,短线没戏,-99
4810401,阳光私募不.不%、券商不.不%、QFIIQFII不.不%、,-99
122373,29.44全出,-99
1828196,2014年10月9日增发价22.6元，盈利幅度不大，下,-99
1006289,因为从监管的角度来说,-99
5327620,跌成这样，公告呢？中午发吗？,-99
3086485,这个点位不追高：负和游戏的中国股市，成本才是,-99
866310,操纵两面针的股价需要投诉,-99
3538142,现在 卖兴业银行的 都是 混蛋中的 战斗机！,-99
4924710,主力没钱拉不动了，快跑,-99
4738749,ATCHSON普通股的价格波动,-99
3629620,庞大（个人）预测：中阳可期,-99
1644009,真正能在熊,-99
