,content,mark
4016591,中国重工控股股东完成改制及更名,-99
1290155,昨天的万手单一个都没有了！,-99
4790748,有没有搞错，需要这样跌吗？我就几百股而已,-99
914366,还真是有吸,-99
2456175,收口和走平可以归结震荡市场,-99
16185,近两年这票换手超过1的，屈指可数。什么意思。,-99
2149281,同时提高住房公积金的使用效率,-99
3113192,一手一手买卖还在装B，佩服[赞],-99
2183099,好玩。,-99
1013262,厉害的主力，控盘两天不涨也不跌，磨耐心的股,-99
2737951,甚至成为利益输送的重要工具h,-99
1834014,地量见地价。,-99
531407,对着这个垃圾真要爆粗口，要不是会被和谐肯定里,-99
2467835,广州港是港，天津港不是港口？,-99
3665258,破箱后的大方向。。,-99
2552970,辽宁成大(600739)融资融券信息(12-11),-99
1143846,操他妈的，这么砸盘，还有没有人管了s,-99
862309,！！延长化建~变盘在即两点要因要铭记,-99
4880326,买这小盘股，要有耐心。,-99
593202,仙人指路都指2天了。还指几天？,-99
1691090,上海能源，2018年的A股飞天牛股大龙头！！！,-99
4638685,明天冲高回落！,-99
4285798,自买自卖，内盘高于外盘明显诱多想出逃资金,-99
610804,小雅，我不稀罕你！因为已经看透了你，你已一文,-99
4520689,卖可以，买回来就有点难了！,-99
5302766,社宝重套牢，，主要二亿五仟块一块钱把社宝砸死,-99
363556,很多不成功并非没有机会,-99
323445,下影线忘了画了！[不屑],-99
1822977,都以为黄金股会涨，然后机构都去其它地方了,-99
705272,机构看好钢铁板块 逾2亿元大单逆袭14只龙头股！,-99
5015460,创兴资源已成净壳等待重大资产重组的研究分析!(,-99
4221644,快点买，马上过四十,-99
818323,这个地方绝对不能抛出筹码，他们自己怎么玩，怎,-99
1371172,一哥：盘面冰火两重天，敢再跌此点位可低吸,-99
3817673,下跌中国证券，出路何方？,-99
2775911,鬼托！你的阴谋，再也不能得逞了！[大笑][大笑],-99
3520164,燃气是今天热点，主力都在进，居然有人跑？要跑,-99
4690493,胖头莲子 到南岸喽~,-99
5083575,的可能性很小,-99
4626616,今天完全可以涨停，为啥不涨呢？,-99
646705,就停牌一天，没啥大事的。,-99
2061799,据说有超级利好[鼓掌][鼓掌][鼓掌],-99
668463,股缘梦炒股悟语（171）股市，与等待,-99
3451812,惨货死垃圾,-99
1728872,应有1000点下跌空间，股价进入投资区域。,-99
2987402,600手，开涨吧，都没涨过,-99
4813256,随时会出现一字板，29元以下大胆加仓善意提醒。,-99
5522105,强烈建议中期10送10,-99
5206895,上午不冲，下午就不会冲了，挂个拋盘，去睡了。,-99
3896538,这3分钱送的好啊妈妈,-99
3494415,准备放量杀跌，让你们做梦双十一。打折！！,-99
2657457,快跌停，不跌停怎么跑步进场[鼓掌][鼓掌][鼓掌],-99
1428037,又想拿便宜货，不好拿！又不敢往下砸，怕补仓！,-99
644944,呼叫万手哥，把上面的筹码吃点,-99
4176252,卖东卖东卖,-99
4199187,重磅内幕：第一创业 冀东装备 盾安环境 华联综,-99
1924167,涨是必然的，祥源必能为公司带来新气象,-99
5186053,棕榈园林,-99
3228980,[拜神][拜神][拜神]别逗了,-99
3404681,指数美,-99
4650345,决方信雅达(600571)传统业务保持领先，金融科技,-99
5413825,跌停的节奏？？？,-99
2440528,忽悠开板,-99
4001629,管理层不就是想吸引散户接盘50成分股吗，大家屏,-99
2382882,600695又来一根大阴线，哈哈，多看勿动,-99
2959180,呵呵哒 底层狗就是这么蠢 缓涨急跌我说的是大盘,-99
4117353,如果都是套牢盘卷商都不愿意了,-99
301825,请证监会核查,-99
398359,割韭菜了！。,-99
3766542,"主力有本事你把中信重工跌破,让它从股市彻底消",-99
1041939,华纺别动开封,-99
4449633,创业板塌陷能引发多大的危机！,-99
95838,坚决镇压古猿大脑壳,-99
2855807,安信信托二季度持有的股票,-99
3124303,是不是有黑天鹅事件，主力知道消息跑路了？,-99
3808705,总结一下,-99
1940506,藏龙卧虎，只可惜仓位已满,-99
4501350,麻痹的，太监一个,-99
758036,全柴动力(600218)融资融券信息(07-21),-99
2111908,复旦一群书呆子，干企业不行，只会考试。吹牛，,-99
3589225,港交所同股不同权新政第一目标是拉拢马云去香港,-99
4416385,6折.华鑫证,-99
4026128,8月21日黄金，欧美若跌至1.1730下方，将可看向1,-99
2158724,本人一直看好文化传媒板块,-99
1154909,中新药业(600329)融资融券信息(06-27),-99
2278810,不要刷新闻不要刷历史旧贴，傻逼尖峰，,-99
473133,归结出四个不同的状态。。,-99
895501,很想举牌，我在犹豫,-99
3258319,一是要堵住漏洞,-99
2927466,包括住宅房产22套、商业办公房产23套,-99
2209893,谁买套谁，谁卖谁解脱,-99
2605381,在上涨过程中,-99
1409890,做空做空做空做空做空做空做空做空11,-99
4123402,亏了800多，明天来干你，转同达创业了,-99
3975654,出了不少货,-99
2669801,进不得呀，资金还是拼命逃啊[滴汗],-99
5313953,漂亮,-99
3867515,这吧真冷清。为数不多的好贴吧。,-99
73692,忠告你们一句话脚踏实地心中不慌，小散千万别上,-99
3006406,600855:航天长峰:佛山市伯克新能科技股份有限公,-99
550006,什么意思哦，大盘一涨它就跌,-99
3233822,"创小板底部开始放量,可以中期跟进!",-99
2320037,凤凰扑火，自取灭亡，昨天清仓，心情倍爽！,-99
369118,瞬间引爆全球!中美突然宣布两件大事,-99
4505784,高送转特大牛股603266抓紧买入即将公布,-99
4558214,9405+12求中签,-99
1542443,卖赣江水，亏股民钱！,-99
5496071,今天又是散户自己玩一天、[不赞],-99
4156247,还要用搓板搓10天，把短线的搓亏了才能启动。,-99
14084,而上证指数分时周期的底背离结构也已经开始陆续,-99
5087146,我买了000413，3万股11元的来，周一，压力11.33,-99
2559717,看看个股跌成啥样子了,-99
2055847,雄安投资公司成立，项目开始建设，又是按节能环,-99
3679143,今天加仓，我有钱就加仓[牛][牛][牛],-99
1356104,中国，你太阴了,-99
1274906,大资金一直在流入，骗,-99
1244780,最近，网络上的脏东西又多了,-99
5499699,5连跌,-99
2460682,还是可以的,-99
1441451,国企高管市场化选聘试,-99
3729749,怎么谁都没办法把华锐风电业绩搞好？股价3元以,-99
301456,使得中国商业银行和中国央行的资产增速规模裂口,-99
5464758,有毛病，，百手人家都不吃，你下700手，也没有,-99
5003258,猛龙过江之132：自由贸易港  撸起袖子大胆干[附,-99
2282552,死股一个p,-99
3276950,地量见地价,-99
1503694,这股有毒[摊手],-99
918363,打开抽屉,-99
4177504,通过数据，找到 603040 新坐标：72.51元。,-99
2013547,结果证明 。,-99
4137605,嘿嘿，20.71买了天鹅60万元，爽歪歪,-99
336462,同时对个人所得税以及中产阶级的税收都有不同程,-99
5051843,走势像中石油，这么洗不出去，庄，你是真不会玩,-99
3047860,继续构建下跌中继,-99
1301320,因为吃鸡，电脑配件涨上天了，唉,-99
5043677,灵康是众多制药企业中的绩优股，专业测评股价在,-99
3677743,10/30早盘拉升5个点以上，实力见证，勿追高,-99
1911810,万家文化就是一个典型,-99
2098931,大黑马大黑马！,-99
2848989,这里已经被发展的投资策略 ,-99
3747034,我空仓了 但是我问句 为什么尼玛房价就不能跌？,-99
1593712,股价不断创新高是千金净雅等产品的最好广告,-99
3575070,上海环境阻击位置23.33。,-99
1778457,股价表现乐观指日可待,-99
4349159,海量数据12月12日开盘涨停,-99
5474021,高度控盘，买入3成仓静观克来之变[想一下],-99
4518412,一度禁止的分仓系统也开始重现江湖。,-99
519610,原则上不支持,-99
4830350,你个垃圾，好生看一下设计总院,-99
1100307,拉板了，哈哈，上车的都有钱挣，哈哈，牛呀没白,-99
