,content,mark
1874502,准备买一点了[不屑],-99
983243,五毛当把股吧搞的乌烟瘴气，没法交流。,-99
988585,十多亿收回的现金分分钟搞定大利好，别再任性了,-99
2196163,香梨涨没人压盘说明近期香梨股东不会注资，该涨,-99
209420,中信你这猪，我还有大把资金，不怕你砸，看谁怕,-99
1454005,优秀，低,-99
4655151,高不过高，低破低，今天创下了前面近十几二十天,-99
1653327,可惜8.30没舍得卖,-99
2127251,呼唤自由交易,-99
4555207,[不赞][不赞][不赞][不赞][不赞][不赞][不赞][,-99
3087117,相对于07年6124投资股市钱损失90%,-99
1885329,已经是底部了，希望就在明天[微笑][微笑][微笑],-99
4916865,最后上车机会，明天高开高走,-99
4348533,603138刚刚启动，目标200元.不要错过2018大牛股,-99
1666511,技术上，沪指日K再收带上下影线的中阴线，盘中,-99
1572742,....别管是股票或期货！铝的行情（历来）始终弱,-99
5511323,涨跌不大，上涨的可能性大些,-99
5214251,今天散户在进场,-99
4473122,保住上市资格才是最重要的,-99
4452850,估计有重大利好呢，捂住啊！,-99
3568835,形成全国一盘棋，,-99
2014854,尾盘拉，发新股……这算盘打的……,-99
562910,智能服务机器人根据用户深度定制需求处在升级迭,-99
1435505,天量,-99
3992898,半年后我的薪岁至少应该到8000。,-99
4306426,红蜻蜓是A股的耻辱[大笑],-99
2278684,破新三城趋势确立，回避中线风险,-99
1224381,哎！一个个跌的老实巴交了！骂呀？,-99
3414181,最近三个交易日的信号是主力传达出来的，告诉咱,-99
653877,当股票出现第一板之后如何介入捉妖，有几点可以,-99
1062916,大家对曙光近期表现都说说，大家聊聊,-99
4101191,跌无止境啊！,-99
2813916,天目药业8月14日开盘跌停。,-99
2564218,出走的 去炒次新 中小盘 搞不好就赔五六个点 然,-99
4310673,川藏新万亿基建最大黑马别错过*龙头600307酒钢,-99
3350412,昨天6.29元,-99
3645562,买了两手！标个记！,-99
1604850,中国动力(600482)融资融券信息(09-20),-99
1086380,求中东开给,-99
5452197,我就想不通，前面被套的也就算了，尾盘几百手买,-99
1957509,配资公司会将子账户,-99
4298221,买入你我。,-99
2777444,主力哥，再来一次高潮，让空穴的彻底趴下不动,-99
2766075,以后股吧有人一说好就得跑。,-99
359727,永鼎股份稼死光了没希望,-99
4024263,毫不犹豫的满仓买入一一一一一一一一一一一一一,-99
3127378,好文分享——《金融的右倾：巧取豪夺背后的监管,-99
4010706,最近会发生三件事，，碳交易，田湾发电，三门发,-99
1912572,老胡很难活过中秋节,-99
226636,难道只是补缺口吗,-99
5521257,今天15连涨,-99
1101794,建议大家去000802打个短差再回来,-99
588970,研究报告 更多 个股研报 评级日期\t研究机构\t最,-99
5505709,白马股涨过了资源股涨过了周期股涨过了锂电新能,-99
2393517,辣鸡,-99
2390815,曹及大股东都死了吗？股价这样走什么意思？也不,-99
281481,完全可以定型为垃圾垃圾垃圾叻色叻色,-99
1439936,资产托管解决同业竞争问题，18年疆外战略或步伐,-99
2117529,我能给你个拥抱天津,-99
1706104,我又开始控诉了！。,-99
3762875,买买买买买[赞][赞][赞],-99
2381466,兵临城下，只欠一脚。,-99
