,content,mark
4986465,已经全部卖了，这种瘟疫股，拿的都揪心,-99
4263123,新经典12月4日加速下跌,-99
2683093,信托应该没,-99
5480441,垃圾股,-99
5537206,京东方A 下i周（看点）局势safgwe\t,-99
3343359,，会发现水的流向,-99
3252995,发射吧，被套20个点,-99
2327106,近期没有公司任何消息，静悄悄的就是利好！,-99
3801517,焦煤涨停，煤炭股集体上涨，平煤表现较弱，,-99
4019261,600482:中国动力关于合资设立特恒通新能源投资,-99
4309239,从没享受过涨，跌时很快，红蜻蜓让我畏惧,-99
1518204,股市沒了投机还要它干吗？,-99
3775736,马上,-99
1766776,首旅股份--半年报收益1元以上大爆发,-99
5519417,603986:兆易创新:北京矽成半导体有限公司2016年,-99
2941069,都己经沒脸集合竞价了，高管离死不远了,-99
1237638,600355:精伦电子2016年度独立董事述职报告,-99
4061746,当你还在按市值摇新股时，上市公司却热衷于用募,-99
868536,重大事宜公告,-99
4358800,一群高买低卖的人聚集在一起了,-99
635723,为了将高送转与业绩匹配的问题落到实处,-99
539050,进了一层仓在靖远煤电上3.8进的，欢迎少量跟，,-99
2970881,三聚环保:关于公司认购北京华石联合能源科技发,-99
86391,快跑。2点了.,-99
4544551,怎么啦？没有一个公告,-99
2613331,2天就会跌到27,-99
802686,涨停下午！！！,-99
2051112,围着4.92对倒真能耐！,-99
709788,元股预计年每股收益.,-99
427399,"底部是底部,可不见得绝地反击",-99
4285161,这种公司也能上市，第二乐视,-99
5495849,还亏一个板，求涨[拜神],-99
3488350,顺便说一句 ,-99
4536837,你妈逼,-99
1858763,还有这么个跌法？全世界没有！奉劝不要做妖精！,-99
1137669,别人涨华发不涨，别人跌华发第一跟跌，我他妈的,-99
4885249,真有面子，红了,-99
5192407,今天如果再涨停，真的就是神T了,-99
469407,11月22日抢到乐凯胶片就发财,-99
5036553,必须清场大脑壳的黑据点抓获10大蟑螂,-99
4457148,完胜霸天两场今天本座预测低开高走收3180,-99
4008789,嚓 国家队又护盘?,-99
1585905,杭萧钢构与龙都投资达成战略合作 助力浙江丽水,-99
174795,不是经常说央企重组吗？五矿发展咋了？不重组了,-99
4157418,一直关注的股一直没入,-99
3178199,叠加一个又一个不重复的风景,-99
24443,这傻保一0二组合不丢人也真显眼了,-99
2748177,浙江在线杭州9月9日讯（浙江在线记者 陈宁）记,-99
3769502,压你mb！！这个价位谁会卖！！放狠心把价格打到,-99
1496948,关于指标,-99
4556675,融资与狼共舞,-99
3143987,亏散,-99
2312497,长年在亏损线下苦苦挣扎，价格却如此坚挺为此庄,-99
2716290,下贱胚子,-99
4223016,盘小下午涨停、继续加仓,-99
2658714,社保414 出货给了社保105  香港中央结算公司--,-99
2385886,五牛亏，我也亏，我陪五牛一起飞，哈哈!,-99
4328135,现在挂单使什么情况,-99
3181773,小盘绩优成长股龙头：皇氏集团002329即将被广西,-99
3206744,中潜股份.弘信电子.开立医疗，,-99
5129199,天安新材9月28日盘中跌幅达5%,-99
1672726,为何A股极少出现仙股？与退市制度不完善有关201,-99
1917458,这种票真是一分玩一天，走了，没得意思,-99
1737635,"整体来开,公司前期的研发投入进入收获期",-99
3364106,港口股一直低迷。 能炒吗,-99
2527110,"不管怎么说,相比ST常林,新梅就算是个良心企业了",-99
139409,明还会惯性下跌！！！！！,-99
918846,我也曾幻想着像李嘉诚马云他们一样白手起家,-99
3901113,难道现在是又一次误导,-99
3970342,下周能到4.5元吗？,-99
5033805,股吧里咋这么多大神啊！啊！啊！,-99
3922468,秦安做实业,-99
5084435,华宝华盈华益都跑了……,-99
138376,今早保利最后一次逃跑机会 ，乌云压顶。,-99
2039904,大股东贷款2500万到二级市场购买股票，兑现18元,-99
5390202,停牌自查我们股们吃不消,-99
5557705,果然是横盘几天继续往下，太好了,-99
526640,天耍我！我加仓,-99
5282328,又想冲高回落？尾盘买,-99
5132406,庄是不是太弱了就靠尾盘做一把,-99
2478098,海螺水泥是你爷，提鞋都不要,-99
3586592,以静制动观察三个月,-99
2469452,东软高管的年薪可与股价不匹配呀,-99
2728812,刷屏的渣子太可恶！,-99
3029999,20.3今天进了，会站岗吗，,-99
851635,评论：以上概述表明普通投资者在高等级的债券间,-99
1557035,买买买买买买买买买买买买啊大家快买啊要大涨啊,-99
4519330,刚刚满仓亏了15% 割肉你他大爷的就拉起来，本来,-99
3319667,现在卖航民的有几个赚钱？,-99
4349311,600151:航天机电2015年度独立董事述职报告,-99
1875348,定个小目标,-99
3663476,交通银行(601328)融资融券信息(07-27),-99
2322047,义士暗兰你能发誓自己就是传说中的活雷锋吗？？,-99
5268110,60分和日线指标均显示需要回踩17.9元，没跌到位,-99
2865438,在破7.22.要是下方运作建议砸盘了解,-99
5552619,漂亮！,-99
1097961,4.6的本有几个[哭],-99
4512704,据最新消息，此股会跌倒20！,-99
