,content,mark
5156834,缩量十字吗？,-99
638913,601949中国出版比四川双马优秀十倍 卖掉四川双,-99
2869614,不要买，不要接货，等狗庄自己玩,-99
5383361,准备高抛,-99
2567559,小成好象更不好了,-99
2749998,轻纺城是建在南极洲吗？,-99
4249974,新三板改革“第一枪”：大宗交易、集合竞价呼之,-99
1559659,这是妈的什么股，天天还有这么多人卖！,-99
2457439,13:05淘股神股神工厂收评：市集体现震荡行情 锂,-99
2228664,希望财经记者对27家重组标的调查，发挥监督作用,-99
4615951,明天跟着我买进去了，，坐着等涨停,-99
4453744,日你,-99
5478464,还在进的都是英雄,-99
4557355,基金炒股不认真，乱买,-99
242142,半年后妖股天业。,-99
4137793,10月30到现在大盘跌了25个点，天鹅跌了25%,-99
1690760,上海能源 看好坚定买入,-99
4021957,601991:大唐发电关于非公开发行A股股票预案修订,-99
3219440,重庆贱工这个死股，早点跌到1元去,-99
3813313,铭泰铝业今日走势,-99
4197851,快跑,-99
1485886,马上整理到位向上突破了。拿住老铁们！,-99
5489391,大禹节水:市场欠你1,-99
1357668,江山股份(600389)融资融券信息(09-26),-99
3669853,竟然是定海神针！,-99
3267613,强烈见议银座出售部份自有商业物业，回笼资金，,-99
4853938,中国正对5G基础设施下注：引领全球创新的机会  ,-99
3002352,本来嗯不打。,-99
5099072,《健友股份603707》,-99
877444,还需要有着肯流汗的心,-99
3571893,此股近期必上30,-99
3923860,昨天跑了，估计这货要三针探底,-99
2352449,你敢跌我就敢搞你呵呵呵,-99
3211047,大家早点休息吧，这间公司业绩还可以，十个涨停,-99
3290975,这么磨磨蹭蹭的能涨停吗，你看这力度,-99
16448,白云机场(600004)融资融券信息(11-17),-99
639653,盘了N天昨现转机收盘被打下，显示至少短期不看,-99
2328400,人民币成为世界货币已属必然，银行将走向四大洲,-99
112788,城投控股和哈药哪个市盈利低？。,-99
1503621,抛弃幻想)，让其自灭!,-99
4054670,再战5.83压力位，迎面空头一块板砖砸来，麻痹的,-99
3149267,沉淀已久的心事。,-99
2755269,房地产板块这么猛，就米着玩意绿这么多,-99
4355421,讓莊家自己表演，給我都把籌碼抓緊，看莊家玩的,-99
2820471,开盘破线止损这货坑爹啊江南明天跌停他难道也跌,-99
2369543,想起亚通，心怎么这么痛呢[哭][哭][哭][哭][哭],-99
871908,在最近一个多月时间里，新能源指数最高涨幅达到,-99
2569361,《长投?片仔癀》阳春三月嫩芽苏，逐鹿股市各路,-99
2279339,为何删我的投票方法贴,-99
