,content,mark
3540656,一杯茶一包烟一只破股盯半天[大笑],-99
4551151,鑫广绿环二闯A股终获批文：计划募资2.64亿 申万,-99
3876785,我是一个脸皮很薄的人。,-99
1193500,就像上午指出的，大盘，翻红对华夏影响不大，一,-99
420981,郑煤是神火之后的煤炭老大,-99
2306501,如何分析上市公司合并财报的特点,-99
2929138,你投你的，我投我的～ 行使股东权利，本人赞成,-99
520910,今天上行压力比较大，傻子才会强拉升。做超短线,-99
703204,资金收评：主力123亿净流入5板块,-99
4093363,发生了什么？就出现血灾。 腥风血雨挺恐怖，这,-99
4791940,周一（7-10）宋弛实时,-99
3400484,不是戏言,-99
4932751,垃圾公司，这是要把股民往火坑里推的节奏。强烈,-99
442888,金健米业600127:导弹掀了盖子……光头阳!^O^,-99
4343853,你妈逼的回落了二元,-99
155469,又跌了，会不会继续质押,-99
2129929,华建的庄家你想干啥？今年5月华建公布了建立激,-99
4603147,在这个价位.不要在为解禁股买单了,-99
5480747,股票市场——股市早知道：影响股票市场的重磅新,-99
4154224,我想说，我26.20跑了，我的股会到账嘛？,-99
851977,大家还不知道化肥农药为何物,-99
2679841,中泰新三板医药行业周报:关注中报业绩超预期个k,-99
1150141,最全最多港股牛市还能跑多久？看看各路大咖们的,-99
3783540,没有一直涨的股票，也没有一直跌的股票，大家说,-99
4671318,周一看跌,-99
1040157,鸡型。,-99
3807339,横久必跌,-99
2921278,加息吗，不加！下来m,-99
3664512,真是臭狗屎。,-99
457858,晨会精华：周期板块继续获得支撑 小票或迎来结,-99
3903047,横盘都快横一年了,-99
1804235,14号的媒体说明会会解答一切疑问，相信各方也是,-99
2441981,黄金股都起来了，盛屯矿业再不跟，那我就真的看,-99
1446971,下一步仍然还是险资重点投资的对象,-99
461301,中国联通前三季度净利润同比增长168% 成立雄安,-99
10478,昨天玩的激情澎湃，今天应该继续,-99
249791,资金天天流出到何时,-99
1164342,盘面看应该是大股东减持引发别的股东不满大幅出,-99
274678,原来的PT红光，2007年上证从998点涨到3200点，,-99
2077361,中国股市究竟给股民带来了什么？,-99
5138573,今天进入了603825赚了4个点了，603727这龟孙什,-99
804664,大单压！死未，还可以上涨吗？,-99
2248034,福耀玻璃(600660)融资融券信息(08-31),-99
662863,明天二次探底,-99
1228472,尾盘8个点拭目以待,-99
2658861,明日早盘拉升。,-99
1956393,滚远点儿,-99
5503457,标的来源为股东转让股票,-99
309560,锂电池技术霸主公司成飞集成。复制美国特拉斯12,-99
4573729,猜想，今天跌破30！,-99
692775,狠狠跌狠狠的砸哈哈哈,-99
3596373,吉鑫科技风电新能源设备军工装备配件部分科技成,-99
2637542,早就说南宁人是SB，还有人不相信，你们看看她在,-99
2936233,葡萄酒板块过年行情火爆启动，莫高股份冲击涨停,-99
3802456,尚在9.49-9.61的中枢内晃荡，未破9.44的低点，,-99
2616468,蓝思科技圈钱无节操，市盈70多倍，严重高估。而,-99
486750,一步臭棋！k,-99
963531,恒瑞医药PEG高达3倍，估值是合理估值的3倍 ， P,-99
2038788,沪指今天的震荡,-99
806057,大家都看涨的时候，就跌成特,-99
678398,40块值。,-99
2110927,大跌!,-99
2753260,翁董17的回扣又多了,-99
1594859,大家对这个垃圾服气了吧，千万别加仓了，没底,-99
210255,炒地图开始此股是京津冀龙头目标30元,-99
909807,社保跑了。,-99
4850785,7.5 收评,-99
779619,市盈率低不涨，说明市盈率是假的，利好不涨，说,-99
5443561,让人觉得不小心就要掉下去一般,-99
3499918,化学吧,-99
302863,啤酒花美女，给看多的哥们一点.面子。冲上涨停,-99
825624,此优质股不能融券做空赚钱，没人不敢大力打压,-99
3463435,说起来容易,-99
4606142,欧美科技股,-99
2048239,如果能够象恒大或者象华润那样,-99
3206220,看样子  还要深跌  调低评级 破13 在考虑买一点,-99
3279477,万达发声明称遭自媒体“包邮区”诽谤 将报案,-99
1056543,2017年西安黑鲸祝大家在新的一年大吉大利：全家,-99
4314868,不到13不卖，刚算了算，按昨天收盘价需要俩涨停,-99
887345,我就不信了5.85元定向增发价大股东5.78赔钱卖了,-99
2014659,京东方，第1季业绩盈,-99
3639047,3.77接了10万股。多花1分钱接早了，草,-99
1021676,真给力  刚说完就就奔20方向去了,-99
1977813,振翅欲飞!,-99
5380039,我一个月没有打新了，有谁更久？,-99
5347375,2.43亿滞留63.76元,-99
749044,今天又是1分钱的行情,-99
3975325,控股股东今天减持的爽呀，精准,-99
2519280,600661\tr,-99
1136276,600323:瀚蓝环境关于“2016年公司债券(第一期),-99
3958011,新股民11种弱势心态。,-99
1245320,600963唯一拥有大量林地资源且股价低于净资产的,-99
1211753,股指仍维持在中短期均线上运行,-99
2676623,基本又要跌回去,-99
687985,这三个因素一定要知道的，瞧一下是不是咱们想要,-99
4688206,Fl,-99
4094253,我只想说，下跌过程中30不是底,-99
1016455,哎！天天坐山车，受惊吓,-99
415190,就喜欢跌的死去活来，然后反包。,-99
708900,一位百万老股民的炒股秘籍：一旦遇见“底部”黑,-99
2351490,耐心，拉升即将到来[胜利],-99
1484939,跌停吧，13.00进10万股，弄点年货,-99
2378120,大商大大的便宜，建议更名大便股份,-99
4923434,寅父犹能畏后生,-99
488978,涨没你事，跌比谁都快[大笑],-99
1602848,那个吃独食的增发方，玩的快哭了，完虐,-99
1245094,盘小绩优现6元＋两市跌幅第5＋王亚伟重仓＋注资,-99
5519296,新力金融也是重大资产重组，为什么人家只需要10,-99
4774775,有本事跌停！,-99
593768,今天刚入，7.74,-99
2794019,连续五天十字，位置不断下降，今天资金终于做出,-99
2045003,风险已经释放，谁将拔得头筹？,-99
3681445,601368:绿城水务第三届董事会第二十八次会议决,-99
407206,做好高位出货吧，30元不进入，50元不离开，都是,-99
2960483,缺口补上了，不错,-99
4266633,三根上影线，新股这样横盘，后市必洗盘。一根大,-99
388557,放量不涨，利好不涨，还有多少小散在幻想?,-99
3694309,冷冰冰的交,-99
1650681,今天不走，明天就被套上。,-99
405323,西宁真烂，都在涨，就他缩头乌龟！,-99
4388457,底线都没有了！,-99
3106130,公司格拉替雷原料药供应给谁?有SANDOZ吗？。,-99
542494,关于体育小镇的报道          自从今年5月，体,-99
341286,今天涨1分吧，,-99
729234,紫江不等了，2:48开始往上拉，今收6.57上，下周,-99
3974599,小马看来要输给老马咯！,-99
30155,今日策略,-99
1695796,8.5元再接3分之一总仓位做波段，跌5毛补一次，,-99
2022050,3块……估计不远了……,-99
2802785,出手就受伤，买了你这个垃圾,-99
1025685,600292:远达环保第八届监事会第四次会议决议公,-99
381318,才涨一角钱就吹牛了,-99
2813306,暴跌之外还有一确定性增长,-99
1785439,初，应该差,-99
5067879,这票是吃了屎？,-99
2601201,波导，华为，小米借壳了,-99
15422,关于调控房价 ！【】】】,-99
338588,同方已经病入膏肓,-99
2367419,五元必定，持有者不要卖。,-99
1499728,国机通用 600444，国鸡么∵土地十重组十锂十铼,-99
1981010,今天会冲击涨停了吧,-99
3881065,跃跃欲试，看谁耐性大，放量上冲就跟,-99
2886274,看看能不止跌,-99
4406833,操作最合,-99
4852993,昨天刚说了他的好今天又跌得像狗一样！心烦！他,-99
3367239,不必担心，关停落后产能、环保从严等大环境没变,-99
4529822,明天跌破22！,-99
242166,今天你都拉不红！这种破股有必要继续拿吗？,-99
5420545,最不要脸的公司，没有之一！,-99
4076673,看来顶不住了[滴汗][滴汗][滴汗],-99
946337,近期看盘发现这个股票就是几个游资在搞而已!,-99
1615017,线是走平，观望暂做空,-99
2302164,加仓,-99
2135174,上海国盛近期加快国资改革力度，加快证卷化进程,-99
1639168,6.18元进来的兄弟们还在吗？我补仓补到5块了。i,-99
861984,下半年特别是四季度，全球资产可,-99
1814260,明天一根大阴线吃掉一个月,-99
3451937,11.22上车1000祝大家好运,-99
2612049,尾盘收到5.25,-99
1229598,大迭，停牌也是一种办法。,-99
3890244,大盘跌破3300向3200附近运行比较明显，交易需谨,-99
2299058,大伙来聊聊川投会到什么价,-99
3564563,"资金抄底""破增""顺发恒业(000631)",-99
3899149,2018年人民币应该会开始加息！,-99
5116969,说好的不卖，但解套了个个都跑得飞快！,-99
1662016,9:22怎么还能撤单呢,-99
1287836,买入西南证券垃圾衰股的股民也是服了。,-99
3458002,这走势很难看啊,-99
4649648,修雅万高铁,-99
1402990,总感觉今天会发动总攻,-99
1107873,博雅生物股票走势图最新消息 血液制品概念股一,-99
659207,辽宁省整合港口股什么时间开始?它会象中铁一样,-99
2131307,华建趋势现在明确了,-99
4314731,婊子生的东西卖峒,-99
1392022,海澜之家为什么这么瘟？,-99
5178423,来了,-99
984227,"南钢,你凭什么是可燃冰?别在可燃冰板混了,作为",-99
917287,能不能有一天是红盘的？？？,-99
558156,产股就是领导没作为,-99
3545210,垃圾,-99
299252,好垃圾呀,-99
879945,配资盈利后切不可贪心e,-99
1757175,大盘都翻红了，还这样，呵呵了，这么差的公司居,-99
54050,逼空的走势在时间和空间上都不具备条件，也不利,-99
5535320,会亏吗？,-99
2475791,港媒：阿里巴巴考虑向瑞,-99
1763458,这种三流操盘手的票令人不齿,-99
1818882,正经费劲    几千万股的出货盘    ～～没诱多  ,-99
4395675,买,-99
2192931,表现不错，20元可买,-99
5233805,最垃圾的次新股[不赞][大便][大便][大便],-99
3780112,张孟星表示中冶集团成功进入了新能源电池领域，,-99
3237634,祝病~魔~早,-99
2022998,方正年内必上12元，不信的看着,-99
2875446,就等散户买单聚集，马上快速杀跌，又套一批！,-99
1834236,大便好样的，没有浪得虚名,-99
4685716,因为从监管的角度来说,-99
4278247,60万亿大产业爆发即将爆发：一个足以颠覆，超越,-99
1312601,基因图谱可能开启未来癌症治疗新篇章 基因图谱,-99
388472,为何A股极少出现仙股？与退市制度不完善有关201,-99
