,content,mark
1096087,这个票不对，幕后操作嫌疑，大盘涨了这么多他一,-99
1659782,又伟了。,-99
3897699,金属集装箱产量明显回升 市场需求值得期待 2017,-99
4709011,很难懂的股市啊,-99
3264118,还是那句话：恒源正常11~13震荡，11以下是坑,-99
2103369,？看看同桌,-99
2322884,嘿嘿！涨停板一触即发了！坚持就是胜利[买入][,-99
474267,今天应该有公告吧,-99
292135,与主力共存亡[胜利][胜利][胜利][胜利][胜利][,-99
170483,牛市除权火上浇油，熊市除权雪上加霜,-99
2653909,较悲观的角度看，下周跌不了,-99
3996365,今天有利空吗？没有啊，为啥这样跌，洗洗盘啊，,-99
3824771,正大，你还知道有涨停板吗？,-99
3848201,曾经的灵车，又开始坑人了,-99
743360,看来有点高了，我先撤了，先看看形式,-99
3908894,而且是我娶阿芸,-99
1114224,布依在13.10元左右买入600318,-99
2833156,600810:神马股份2017年第一次临时股东大会的法,-99
4410507,这么好的题材，一万个草泥,-99
1685318,上升无量，下跌有量，走吧，希望今天少跌点,-99
2813408,八块下吃饱了 好翻番,-99
3478593,能源期市数据WTI原油期货涨至八周高点,-99
3670989,今天形成，双针探底。,-99
581965,布的再平衡；从基本,-99
3302393,600982:宁波热电关于为子公司提供担保的公告,-99
2712751,据国资委12日消息，根据《中央企业负责人经营业,-99
1231056,十二倍市盈，吃相难看，跌下来就有人抢，主力自,-99
1489335,中国平安上,-99
24753,几年都涨不起来，几天就跌下去了！以后再买这种,-99
4327285,华大基因的零头都不到？,-99
865519,600248:延长化建关于召开2017年第一次临时股东,-99
4979401,记住东大单,-99
1184678,逢低布局，逼主力炒到80，100,-99
4275203,*乱了敌人，锻炼了群众*,-99
520540,难道公告是利空？,-99
4870038,汇金通翘尾涨停,-99
2136997,今日持仓。,-99
3996411,他～集虚拟现实＋AR行业应用，航天军工，于一身,-99
5028814,世茂庄本周目标：突破,-99
274666,"恼,快乐就会永远伴随",-99
4291625,在分析与实战之间,-99
4966638,到此为止,-99
2271936,奥瑞德第八代大尺寸3D玻璃热弯机研制成功  哈尔,-99
5541078,新能源车再度迎来利好新政 锂、钴需求持上升趋,-99
2927116,13.38收盘,-99
697267,取缔终止上市时的一个月整理期。,-99
784500,涨价龙头顶在何方jghjllj,-99
1283251,没娘的股!,-99
847384,百花齐放东,-99
1600758,工厂上班没半个月就自己跳出了工厂,-99
5478365,42.48五天线压着，估计就是今天能到的最高位了,-99
3159731,炒股做好四件事才不会亏钱,-99
1242015,举报！举报！,-99
3996040,但季末时间点一过，市场资金面将恢复正常，资金,-99
27588,赶紧买,-99
5452275,是不是被骗进来了[为什么],-99
1618862,涨停潮又来啦！！,-99
2412163,电子设备有十几个股板就这不板,-99
2458232,下周希望到8元，差不多了调整。,-99
4249537,取消股东大会，高送转泡汤了！！！,-99
4367032,汇顶最好的消息，隐含在公告中，大家没有看出来,-99
3978462,不排除后期创业板再度考验1950点,-99
3481561,大盘呢，在120日均线即半年线处挽救成功了,-99
2037005,买  涨停,-99
443716,我不知道我这种状态要持续多久,-99
4485063,我已经买了[为什么],-99
3844071,拉一次 跌一星期，上海电气的股性,-99
180820,机构清仓，散户被套,-99
2879525,今天有木有 自由贸易开会？,-99
4007651,还有说利好的吗？呵呵,-99
919287,强烈要求中交集团缩减发行额度，发行价格。,-99
3922589,不连续两板对不起这批,-99
125366,招商银行筹码低位密集，可以抄底了！,-99
3137902,狗庄压盘吸筹！你缺钱买棺材吗？,-99
3466173,传统油缸业务大幅增长，泵阀等新产品销售放量,-99
2653211,就是讲故事，坑蒙拐骗？,-99
1664815,短线炒股你怎么看,-99
3051946,回踩五日线再进,-99
3632502,跌不跌与涨不涨，我都在这里o,-99
3082520,周一16.86进，昨天17.85出！不多，5.87%！够用,-99
1653620,不管股价如何，明年京东方在全面屏和柔性屏制霸,-99
1827143,坚定二八，就要拿住,-99
159641,对于国际收割机公司 ,-99
601421,屁股,-99
5287067,曹尼玛，一卖了就涨。,-99
710778,什么意思？,-99
4422250,买入龙盛，稳稳的幸福。大盘再怎么跌，龙盛安全,-99
796845,AI可能超越人类，但不是在近期,-99
1545215,行于世，当识人，然识人不必探尽,-99
3208,那么。,-99
206759,用户看和能个逢总和和逢,-99
3334544,媒体报道的乐视千亿重,-99
199910,吧中几个所谓的高手是托的概率有九成，有那个股,-99
2798777,还以为电脑死机了呢！。,-99
2370041,跑跑跑,-99
2861252,今天全面大涨，中路投资者告诉大家今晚就有重大,-99
866734,两面针是国企吗？,-99
294154,欢迎大家围,-99
582362,流氓又创新低，股价创新低是流氓拿手戏。,-99
4570508,安心过周末,-99
2283848,天堂湖 5月16日的神分析 预判大盘这两周走势,-99
1927994,狗曰的精达在坚决修炼九阴真经啊,-99
4031935,真垃圾股，融资盘赶紧割肉,-99
4757778,狗东西,-99
2494241,600112 大底 锆钛矿 中高压设备.典型一路一带，,-99
242591,给这烂股害惨了，五百手全割肉，亏二万多55555,-99
5512100,此股一定有没披露的大利空，主力消息灵通，所以,-99
1817476,挂单4.30元,-99
2964682,而那些新上市的公司要想再融资就不得不等18个月,-99
500737,600146:商赢环球独立董事关于重大资产购买事项,-99
5166299,隆鑫中报净利增长百分之五十,-99
1445228,420浦东国资改革股也受益上海自贸大利好有望走,-99
2834890,要不这样吧，看看这样的逻辑怎么样，在定增资金,-99
2842427,扣心房个其实小说阅读网我不知道这首歌会,-99
3648582,如果是360借壳601313属于重磅内幕交易，看证据,-99
