,content,mark
5011295,钱和股票都分到了吧！,-99
3504479,有些好转。,-99
3288250,意淫下，尾盘拉涨停。,-99
3184828,还想涨停呢，快跑，今天买进套死，卖出赚钱,-99
88000,低价＋大盘上只低价股曾收17个涨停,-99
4157476,UBS走了？,-99
456767,挑战更高不是梦,-99
2248238,下礼拜一，一开盘就回调,-99
1930210,套牢一帮大户害人,-99
689230,就是喜欢，怎么办？。,-99
807404,推升创造了条件，可。,-99
3627766,就知道你要下来,-99
1987451,被洗了，还能再接回么[买入],-99
3661116,现在就在大家集中高抛的主力位置磨蹭,-99
2396045,同为高盛全球漂亮50立讯精密10月24日定增解禁，,-99
441933,网上接待问不出什么事的。它们以公告为准，人家,-99
3322367,急速补跌,-99
4142226,二手房商贷比例大幅下,-99
4117873,这个死股,-99
3804264,都洗干净了，都跑了吧,-99
3010572,600856:中天能源第八届董事会第五十九次会议决,-99
1643489,高开没有跑一天又白炒 我A再上演新版老乡别走,-99
1435983,腾讯阿里投超市就会涨，投新能源汽车怎么就不会,-99
5455086,明天正式更名为  三沉股份,-99
2099510,下套了，明天大幅低开，砸盘凶手,-99
2548204,屁屁糖明天涨停板,-99
2683245,河钢还行不行了，一直跌。,-99
3769465,5.32全卖了，亏不多,-99
5165496,还有十手，您看着办！,-99
5009485,求三梅！！！,-99
1935132,坚决不卖。 一直挂单 坚持就是胜利。,-99
5520179,603986:兆易创新第二届董事会第二十次会议决议,-99
327596,指险守3200点,-99
3074406,211,-99
2799871,后去搬砖，,-99
1678227,看国企改革样板 联通780亿“无先例”混改亮相,-99
1410222,横盘了12天，估计又要大跌了，艹,-99
785962,又是一个四连跌,-99
5259599,庄家换账号,-99
4428628,盘就比张,-99
748618,今年最后一帖了，谈谈本次调整,-99
2640508,这样的业绩我就问你能跌倒哪儿去，不怕你跌，最,-99
2243423,要不？大家一起开骂吧！,-99
5331318,何佳是不是象武侧天一样，偷了老多公司高管爬上,-99
5329654,你妈,-99
3247964,圈錢,-99
2263642,主力砸下来套牢中国股民，让洋鬼子抄底挣钱。奸,-99
1587186,主力8.35我补点仓，与你荣辱与共！,-99
919263,看k线图今日收盘说明了什么,-99
4547,其次,-99
1696263,恒宝股份002104:金融区块链、移动支付、智能卡,-99
1422415,这主力属乌龟的 走起来龟速 一有点事缩的比你尼,-99
4875857,一万手大杀器来了,-99
1492967,这货明天怎么搞又是低开？？又跌？求大神分析,-99
5216667,都成死股了,-99
2393185,湖南死雁[不赞],-99
4868678,还抄底不东,-99
3483016,买,-99
4874647,主力你嘛是卖比的吧。,-99
341458,别人能做到的事，我一定也能做到。,-99
2389051,理一切正常六、欧洲央行公布利率决议，宣,-99
4589640,今天大单诱多买进，明天跌停,-99
3421876,主力目的 套死那些自以为是波段高手的 让他们割,-99
219510,亏2毛走了，过节等钱用,-99
3373121,晋亿，加油[加油][加油],-99
4012149,没心没肺的核电，忽的脉搏加速起来？09:13“华,-99
2107200,米琪林退出后，为华谊国企改铺垫！然后大股东增,-99
3321142,即形成趋势后的交易,-99
365347,漂亮50大涨，汾酒不涨，漂亮50小跌，汾酒大跌！,-99
1369806,目前有仓位套牢的就装死好了＾０＾~，没有的最,-99
4661455,一定要等到破了20日线后在博短差 有道理,-99
2350753,要扶贫买刚泰，想赚钱抛刚泰，大西北甘肃最穷。,-99
4261430,今天宏盛会涨停，原因大家知道。,-99
3893479,为什么拉中石油不让补缺，目的何在？就是让中小,-99
5420986,毒酒只应地狱有,-99
4626764,603333:明星电缆关于归还部分募集资金的公告,-99
4510063,603268:松发股份关于重大资产重组继续停牌的公,-99
2637880,今天有可能1个亿打压至跌停啊，没投反对票的后,-99
3542359,你就记住下降趋势不言底，别再听那些大神的忽悠,-99
4085035,可笑 还有人谈银行存款大搬家,-99
58855,那些亏不起的人真的不应该来抄股票,-99
1607243,成交量这么低，买买买！！,-99
2654868,喧嚣的吧唯有重机，继续垃圾,-99
5173216,中报披露中为什么没有一家机构持股，清一色的自,-99
1367146,还是回到26  同期的002497从12到19了   已经被,-99
3595032,只发两张图片，仁者见仁，智者见智,-99
4335974,春风得意马蹄疾，秋风横扫空狗吠！,-99
3659262,小庄快拉  爷买了！,-99
3420395,好!,-99
3418854,环杭州湾大湾区和自由贸易港值得提前部局宁波港,-99
5470215,卖酱油,-99
99819,一重要规律或将暗示大盘方向,-99
3965933,炒股要有定力,-99
2578136,哎哎哎，傻逼操盘手，老子我还稳稳地满仓持股呢,-99
2126208,遭“法人股大王”举牌，投资价值凸显,-99
3002891,有人能解释一下新股上市后连续涨停如何赚钱的吗,-99
3410995,狗日的，天天都几乎是煤炭板块的倒数第一啊,-99
603331,建议网管封了黑嘴大脑壳的号~~是！,-99
2294806,周线20日均线才靠谱，日线有骗线风险。,-99
2612551,喜迎国庆中秋！！,-99
2332018,你都哦你你。,-99
3445777,明天跌停，连续跌停中，连续跌停中，[胜利][胜,-99
95600,华电国际(600027)融资融券信息(11-06),-99
4290752,本来不想说！润达又将高送转！至少10转3送……,-99
1281440,节后有牛股,-99
3861546,628，要卖就抓紧时间卖。,-99
241343,成交量这么低,-99
440813,有种别撤单，来个跌停,-99
3858397,建议关注8~9月规划落地以及新区城市设计的具体,-99
2492785,被中葡带坑里了。,-99
