,content,mark
22618,只有把梦想带在身边，才会有更好的飞翔,-99
3625420,新能源双积分政策下国内汽车上市公司众生相,-99
3039631,更何况按目前格力电器的股价,-99
714741,融断！敢不敢！！！,-99
5505203,每天都冲高回落，晚盘跌，什么玩意儿？,-99
4884148,见顶快跑,-99
3609980,散户不买，就会涨，都不买，自然起来了。都别买,-99
4712539,说我强悍，我不愧这个词,-99
549747,股品如人品，看多做多！没毛病！。,-99
584777,行情不会因为忧伤而风情万种,-99
2218545,雄安低价+土地贮备概念的南国置业午后强,-99
2338645,耐心是致胜的关键，信心是成功的保障,-99
2459592,连续下跌，,-99
5450098,阴跌开始,-99
2927956,大盘两点后回稳,-99
985236,以旺蛋为代表研究技术:00/02看报纸吃老本不及脑,-99
1029173,这庄吃屎的,-99
1291017,三房巷违规，就是罚公司点钱。大家不要怕。没事,-99
542411,中体炒盘手，你真的太厉害了。,-99
805739,艹昨天进尾盘冲进去的。要上套了。TM[哭][哭][,-99
2629911,开我我哦给,-99
4780444,下午飞奔………,-99
3037642,招商银行庄家获利丰厚，在24元附近义无反顾地出,-99
26359,跌得酣畅淋漓！,-99
2186899,呵呵，这只软脚蟹呀！！！,-99
2366530,巴哥预测美国欧洲香港股市在2018年-2020年暴跌,-99
849021,股价走势预示中昌半年报业绩不佳的可能性在上升,-99
1589198,死股,-99
5385507,开盘没涨停，就没戏,-99
2183929,前段时间那个非常牛，满世界嚷着要约收购的货呢,-99
2919532,我都不好意思告诉别人说我买了东方明珠，怕别人,-99
4525182,求高手指教,-99
755004,五高一低，一带一路典型标的，全柴全才全财动力,-99
1811358,什么鸟大股东，钱没到账，还给你冻结股份，如果,-99
4035701,贵阳银行(601997)融资融券信息(09-25),-99
2998989,绝子绝孙的杂种，天天在压盘抛，会遭报应的。,-99
4800734,跳的越高，摔得越惨,-99
1475552,600432:*ST吉恩关于延期回复终止破产重整有关事,-99
3478292,等<。)#)))≦极端解套,-99
772696,太龙药业(600222)融资融券信息(09-19),-99
695010,股价说明一切，垃圾药，骗子公司,-99
5538634,看来又要跌一个星期了,-99
2432382,随时跌东散,-99
959459,7月27日手游概念板块涨幅达3%,-99
3925988,都说壮士断腕的勇气！刘载望连断根毛的勇气都没,-99
5316260,昨天25走对啦,-99
306971,江苏昪昶 国内与境外上市比较,-99
5250761,大盘暴跌个,-99
205786,充电桩暴涨我们看好唯一取代进口压电晶体生产企,-99
1125877,要求披露高送转时必须披露业绩预告。,-99
1144466,主力来收水军了吧,-99
885789,先破3.5再破3，绝对的，嗬嗬嗬,-99
2601072,今天收6.47,-99
47981,券商策略周报：监管层释放积极信号 变盘时点或,-99
2655265,注册一天的怎么这么多,-99
3124478,今天只能就是这个样了,-99
2119753,一路下行，你想屎,-99
10184,证监会的举报电话？是多少,-99
821483,黑周四固定砸盘日,-99
4027619,狗股,-99
2991638,吸血压力不断致指数难有持续性行情,-99
4270807,你们猜胖妺子是谁？其实和红苹果是一伙的，，骗,-99
4872688,今天回来6500元,-99
5546434,垃圾公司，公司内部空空荡荡的，企业主营业务毫,-99
4910159,短线也有可能回弹，同时新华保险放量创出新高,-99
4168783,连个元成股份都赶不上，这个主力真完蛋,-99
1387846,完了癌股有找到下跌的理由了,-99
3697117,垃圾股你妈逼的,-99
3829882,这个证券代表也是个饭桶,-99
3133842,卡塔尔被围,-99
4461540,这股价上窜下跳的，庄家玩得好开心，,-99
1301559,哈哈！赵总江西的典范,-99
5426844,"狗日的,臭庄",-99
2558989,10月20日的围海股份，11月3号第一次反馈。10月2,-99
4743536,终于加速赶出。C5--5来了,-99
4501094,这货明天割肉也要出,-99
3851235,看见没利好的帖子全翻出来了把以前的利好全翻出,-99
4331426,昨天11.80都没人卖，今天11.12这么多人卖，到底,-99
1263527,太没意思了，昨天还梦想涨停呢！业绩增长，期货,-99
1308312,沿海发达地区的公司具有创新精神，牛股多在那边,-99
4614954,上海雅仕投资发展股份有限公司首次公开发行股票,-99
567593,600165:新日恒力第七届董事会第六次会议决议公,-99
5416051,拜财神，保佑中签! [拜神][拜神][拜神][献花][,-99
1895559,不想看到你这个逼样儿的。死不起，活不起，草你,-99
144926,散户们还真不死心啊，都说了联通这股票过年前就,-99
3332513,广汽：3月29日回归A股 增加融资平台解燃眉之需,-99
1900487,今天萎了。。能雄起否。。,-99
1475021,海航集团旗下全球最大航空地面服务商Swissport,-99
1182551,导致险资概念股受到冲击；接着又是中国保监会对,-99
1216221,，我现价先,-99
2160408,猜一猜这走势,-99
874993,600251:冠农股份董事和高级管理人员关于公司201,-99
2220443,我5月底提示上证已到底部，现在初步估计要到350,-99
485641,兴业投资：强势拉升持续上修 黄金锋芒毕露。,-99
3661688,完了，完了，今天挂6.17一不小心成交了10万股！,-99
4459231,两天的回调，明天再不反弹，危险,-99
2160568,明天金融引领大盘，部分钢铁电力随后。,-99
2894484,没有庄家，全是散户。,-99
3501,垃圾小事情，世界满仓浦发银行是正道,-99
2800260,水泥板块上涨那么多，就你还是绿的[不赞][不赞],-99
470701,大化,-99
2273283,复牌不远已！,-99
4065654,前主力拿20%已渐退，另一个接力来了,-99
2368975,半年线上拐，坚决果断买，季线如下穿，后市不乐,-99
4805177,这破股！下车了,-99
4250625,"。昨日两市小幅低开,",-99
3158628,联通激发混改概念爆发，这狗日的也该翻翻身了,-99
1695910,天富能源(600509)融资融券信息(07-21),-99
1126700,首先专注消费类、大众消费升级、三四线,-99
2875437,而且还可以解决上市公司业绩增长幅度低、送转股,-99
395765,600114:东睦股份独立董事关于拟出售公司部分非,-99
507266,核心内参泄露（603887城地股份）要大涨,-99
2585061,恐怕牛散全跑光光,-99
949711,2013年外汇储备：3.40,-99
4138655,这股好像没有人气 这股处于拐点处 大家应该积极,-99
2641786,新兴市场经济体有所企稳,-99
3214268,港股仙股暴跌后又暴涨 港交所的“不干涉”是抄,-99
3774104,盘久必跌让我们会师2379,-99
4860456,603567:珍宝岛2017年第一次临时股东大会会议资,-99
3800792,601666:平煤股份与兴业金融租赁有限责任公司拟,-99
5457416,看好益丰药房,-99
5298476,20.32再卖,-99
4885075,SB股一枚。,-99
1378406, 无招胜有招：做技术分析最重要的是要随机应变,-99
5463620,回答所有持有大千股票的股民 本公司全身心的致,-99
2559997,被证监会连拒两次，不允许重组，直接蒙B了,-99
4954594,地量见地价,-99
1393962,有看头！,-99
1453636,王庆华的新药和脑卒中都没消息了,-99
4972592,大家集体去中曼公司维权,-99
5259317,关于股票交,-99
758369,废柴，一点动力都没有。,-99
2494217,"10个交易日是涨幅超30倍,期权狂欢盛宴已开始!",-99
3174009,倒锤子线加十字星,-99
3072604,中炬高新(600872)融资融券信息(07-19),-99
2330100,"复杂的情况之下,A股向上的可能性比较大",-99
338407,芯片中的辣鸡，  不务正业,-99
1371691,妈的从27快跌到22块火大,-99
4302716,金能老资就是不卖，有本事你就跌破我的成本价！,-99
5056885,下午短线超涨股补跌，短线超跌股补涨[鼓掌][鼓,-99
4979219,回天无力，神仙都放弃了，全部卖出,-99
2316546,无量反抽，都是做剃的绝佳机会,-99
4627321,很多人的自我感觉相当不错，但表面上风光无限的,-99
2828751,真疯狂，上天还是入地。,-99
4738296,向5G和军品核心技术深度布局，静待水下防御系统,-99
206820,600066:宇通客车关于投资私募基金的公告,-99
3713089,17.15卖的，冲高跳水，诱多结束d,-99
4393532,明天低开涨停，记住我的话,-99
1728324,康美欠我百分之二十的涨幅。,-99
2637255,真弱。也不打打证券时报的狗脸,-99
5400540,越跌越买牧高笛，现在你敢吗？,-99
3878419,缩量上行,-99
338311,同方股份在资本市场上的表现，像一顶绿帽子罩在,-99
2843456,商准备就绪了么？,-99
4545110,[图片],-99
2095849,“360筹划借壳，标的以停牌，……”，这只是媒,-99
784339,垃圾網站股價走勢不錯嘛！哈哈哈哈哈哈哈 爺說,-99
5542857,继续放血筹抛筹不吓跑,-99
800143,暴跌之后是暴涨关注一类股,-99
1133126,哈哈，明天跳空至3222点，回落补跳空缺口，再上,-99
1387346,一个月后就有股权转让预期了，到时可以炒到天上,-99
1878014,全线挖掘还没开始起飞的石墨、碳纤维等炭素新材,-99
2751289,那是人数最多的2个大省,-99
96197,无形中在心里为自己设置了一个无数格子的迷宫o,-99
