,content,mark
4927492,下个小时可以抄底了，抄底30分，60分kdj的大反,-99
2411621,不看了，先拿到年底再说[微笑],-99
2378506,航天通信，要点脸行吗？你到底算是哪个板块，那,-99
591439,没眼睇，上班好好工作,-99
1112921,继今年全国金融工作会议首次“露面”之后，就鲜,-99
746501,这股完了 带着我玩的主已经联系不上了 大家好自,-99
846017,大股东不会放弃控股，所以只能是买个小公司罢了,-99
3500354,一直以来我也在问上苍。,-99
5187055,主力是娘们，浮筹要拉才洗得出去,-99
3853911,“光大乌龙指”内幕交易案全回顾：历时4年终落,-99
1563475,我投赞成票所以我敢增仓晒单为自己护盘，我玩过,-99
4127080,选你瞎了眼，浪费两个月时间！,-99
2309584,完美,-99
3963404,十五点七五咋天进的是割肉还是耗着求指导 谢谢,-99
3087262,做T的涨跌关我P事，你羊角癫过后安静了继续T,-99
2957406,最冷调控与最热“成绩单”：部分房企年目标已达,-99
477785,看002606看看,-99
3341377,罕见！文山电力4亿多的流通盘 三季报 0.46/股！,-99
1498496,还好开盘走了，快卖吧,-99
1228294,雄安新区概念二代龙头惊现！,-99
508844,一瞬间发的贴子没了唉！,-99
1014589,地理信息,-99
2660161,最好的与最坏的创造了历史，平庸之辈则繁衍了种,-99
5213538,事不过3，当所有人都以为尾盘还要拉的时候他今,-99
421450,mmp露天煤业都涨这样了,-99
1339065,高业绩，高分红，纳入msci,-99
2395432,大盘跌，这股就开始涨了！！,-99
3530937,英维克:三大新政必成妖雄安+次新+高转15+环保节,-99
4209278,深圳市禾望电气股份有限公司首次公开发行股票招,-99
1131414,每个周五与周一都会拉指数，都1年多了，规律，,-99
1811521,要重视筹码分布密集区域,-99
1487158,闪崩了，快跑,-99
3489467,玩垃圾股作死，呵呵！,-99
4762401,主力又捞到低价筹码了,-99
624660,*ST云大吧 [600181]  利好消息 ！,-99
403499,求必庄的心里阴暗面积！,-99
3988234,601952:苏垦农发2017年半年度业绩快报公告,-99
148176,真心垃圾！忍到三季报！,-99
1124646,喜悦里夹杂着失落,-99
1628114,本来明天发布的业绩，今天30号就发布了。看来公,-99
156989,没蛋用，什么利好也没蛋用，股价就是不涨，买这,-99
1114318,这股落后大盘太多 弱势股,-99
2301750,或许此时此刻耐心才是最好的策略,-99
4040640,四方股份，养老金入市是最大利好，四方股份本身,-99
190859,[赞][赞][赞][献花][献花][献花][满仓][满仓][,-99
4463943,该是输给板块指数[亏大了][亏大了],-99
192879,最近召开的中央工作会议明确表示,-99
2170977,从开板到现,-99
501073,三季度报已出，商赢成绩尚佳！,-99
4315213,湘邮科技马上要停牌借壳了,-99
914279,乌云盖顶，出货继续明显，后期创新底得到满足。,-99
4009344,明天还是要跌的,-99
2147169,两市唯一全资英国剑桥区域游戏资产概念竟然股价,-99
1124597,600320就没600230牛逼,-99
3463418,太平洋融资余额23.22亿元创新高,-99
5518802,我在山顶看风景。,-99
1611108,600485集团就好了名字很重要,-99
3629352,向着2元迈进,-99
4103980,黄金储备，黄金遍地？[想一下],-99
1481024,等破了5元再来！,-99
2552613,快去找马云股票就涨了,-99
3087771,又开始泄了，这个垃圾股,-99
4364157,是不是还要来个6连跌？？？,-99
5068895,险资上半年：举牌近乎绝迹、万能险骤降9成。,-99
4959093,一直发不了贴，不知道是什么原因,-99
3328702,博微长安并表导致上半年亏损，关注雷达业务发展,-99
4678032,恭喜，坚持下来的伙计们，大资金来发奖金了！,-99
4162738,走了。不相信你，去死,-99
2286696,抄底q,-99
2232616,博元的问题是万成许,-99
3401001,这周不仅没到9，还要到7了！哈哈哈！赶紧跑吧！,-99
4872208,诱空挖坑埋人.坑中埋掉万骨枯.都是空散血和肉.,-99
2201390,青虫真“可爱”64元买了外高桥天天看空[大笑],-99
3320476,诡异的抛盘，凶狠的打压是为什么，庄对倒还是构,-99
2809757,我掩护，你们有撤吧,-99
3201120,昨天收底今天收高收8.03,-99
1368351,太弱了。,-99
3570940,集合竞价没进郁闷死了.........,-99
27276,东风汽车(600006)融资融券信息(09-20),-99
1597757,根据三角形变化的计算，凌云奔19附近寻求支撑的,-99
3438117,00038一拖港股才3.7，这是最大的硬伤,-99
280507,同仁堂 600085  可关注,-99
4176613,击穿3300点，就是大盘指数启动中级行情的起点，,-99
2728268,继续抛货，,-99
1190396,中标额度在3亿左右……虽然标小，但是第一标，,-99
1251786,看这跌势，明天要出半年报了,-99
405145,我把要求降得很低,-99
2387408,结束六时代，迈进七时代了,-99
2777449,期望万手哥的大单出现,-99
18133,买白云机场打新股，分红，股票增值，爽！骑白马,-99
1089371,难道真的是传说中的老鸭头突破吗,-99
4431471,过这个垃圾,-99
5182722,感觉,-99
1445084,呆庄送财童子赔钱货又开始给大爷当牛做马拉车抬,-99
1143604,股灾了？,-99
801208,股灾来了，不空仓的就是sb。,-99
761465,南山怎么还不雄起,-99
