,content,mark
2844776,中百、王府井涨停了。民生控股、新华都、三江购,-99
4982933,不错的股票啊！进来看看！,-99
130178,此前因为空头连续杀跌后有所衰竭,-99
3179047,总算走了 解脱了,-99
5154597,这个股庄家没实力，看看新华网才叫股票，天天没,-99
168244,经济和股市要同步啊,-99
1154650,一是要堵住漏洞,-99
4201845,主力放心涨吧！你已经成功的把我震出来了[微笑],-99
1717727,也没啥空间，主力拉升折腾个啥劲,-99
4330623,好假哦,-99
3532316,现在买，不知道是对是错！,-99
4881834,我感觉，我买了一只死股,-99
5374905,嗯，小散我的两个极端的股票配资模式还真管用,-99
728828,关注万手大单买盘，出现后就可以及时跟进加仓了,-99
1306799,自己挂个单还要自己往下砸，真有意思，又给了我,-99
3233336,在股市中没有实战经验的权威文章作者,-99
698290,媒体一致看好，既然都看好谁在卖？不算从三月底,-99
746970,祝贺狗腿孑托见光死，，，，,-99
1927764,关灯吃面很多天啦，这个破股还没涨啊,-99
908086,本庄下周连续巨阳，服不服？！,-99
2383033,今天估计又要板了,-99
698908,如何判断一支股票的涨跌,-99
4661609,洗洗更健康,-99
191254,今天若冲高回落，说明减持制度没有达到市场的期,-99
171760,我在黄河边开个人不带电演唱会，歌声震撼黄河河,-99
2095000,最近看了好几篇关于借壳的文章，市值均为50亿及,-99
2313916,四川金顶，净资产都是负数了，为何不摘牌？！,-99
1187414,下面，我围绕本次论坛的主题谈几点认识和体会。,-99
4246149,停盘吧,-99
142309,大盘拉下来联通贡献很多啊,-99
727914,紫江企业(600210)融资融券信息(11-24),-99
391256,这货比银行股还稳……,-99
3036449,爆发是必须的,-99
687148,大唐 你差我一套住房！,-99
5195073,今日必大涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨,-99
685251,猎场手游一点不好玩，想必会否成为压死骆驼的最,-99
141614,上方11.18能不能破,-99
3361021,六千多点下来，股民们已经亏损累累。股灾以来，,-99
1535133,我8个点追的，明天会怎么样,-99
5240258,洗洗更干净,-99
2982496,弱爆了,-99
2462208,往下砸呀，我在5.30处等候,-99
232150,中船旗下3只破船，600072最垃圾,-99
2263911,出货中[胜利],-99
1833151,阴跌好厉害[好逊]。,-99
3179961,急跌之下绝招救场,-99
3637504,3.87的本进场能保本吗？,-99
2840038,持仓24万盈利12万，现在整个市场投资难，买华药,-99
5456874,明天低开，收盘—4%以上。一套一大片[大笑],-99
189382,大盘继续涨，国投继续跌,-99
2038151,如果是该下跌了,-99
1219142,怀疑它算不算医药股呢[不屑],-99
201209,个个人大户不死，此股很难有起死回生的希望,-99
5334601,有意思。跟跌不跟涨,-99
2523519,老外打一巴掌 要跳起来了！,-99
1087181,大盘快回落了，还都臭美呢,-99
2986071,投资公司买,-99
4218552,继续加仓！,-99
2203178,上证今日勇破3200死人顶!牛市来了果断买券商!双,-99
9285,倒泻半湖明月,-99
4839730,又开始抽疯了,-99
4759678,sb东方证券割肉走了,-99
5029935,建个仓  报个到 望大家多多指教,-99
1342855,庄家死了么，没动静,-99
755991,为什么所有现在买入全柴动力的股民都说自己是19,-99
1421322,三友化工(600409)融资融券信息(11-08),-99
1994796,去死吧垃圾,-99
2219300,垃圾的游久游戏，一直很垃圾,-99
4037520,十三，你看着我这么多图文并茂的帖子难道不想发,-99
659476,大家坚持，还有40点左右！加油！！！,-99
854556,周线走势流畅，前景一片光明。[买入][买入][财,-99
4419743,终于不护盘，天天拉高那几只股骗指数，也觉得没,-99
1728380,600518:康美药业2017年度第二期中期票据发行结,-99
3085216,赶紧给老子过均线，老子准备卖出喽，又来一笔。,-99
1909915,无良小庄以对倒模式恶意打压,-99
2891984,明天有望涨停,-99
950735,恶心死了,-99
2140049,放水”各国主权,-99
4465692,多空双方在绞杀是哪方好使呢？,-99
4970569,莫急莫急 早晚变神油，左抱伊拉克，右抱俄罗斯,-99
2826071,还是那句话。,-99
5309919,牛散山东牛贩子进来了！正是豪取利润时！,-99
4600321,每个周五与周一都会拉指数，都1年多了，规律，,-99
2556838,垃圾有死啦,-99
1714203,完了完了 下午悬了,-99
1269489,今天上午走势很弱。高开低走，熊市特征。大盘如,-99
1091387,吃的饭店，是没有客人愿意光顾的。记住，在拓展,-99
1087151,惨不忍睹啊,-99
2463942,130亿的总投资除去40亿的建安成本和拆迁成本，,-99
3882555,今天全抛了新华文轩，去买雄安板块的冀东水泥了,-99
94850,我曹涨这么多让人不敢相信,-99
3344813,下周准备全仓文山。,-99
3581977,企业ABS规模飙涨达1.26万亿元 3家增速超100%,-99
2418091,这吧里一下子多了好多股骗子，这个董秘要管下，,-99
3382391,还记得我吗？,-99
1887456,大资金都在买入 婴儿底啦 都是小散在卖,-99
4897705,大盘近期暴跌130多点，高能跌幅不足10%，大部分,-99
409116,来一个涨停吧，中国卫星有这个潜力！,-99
49381,这股有没有老板砸个几千万就可以拉涨停了,-99
1010651,大家快买，机会,-99
3100736,今天收盘绝对涨停，，早盘17.1卖出，16.8又接回,-99
5504489,深圳新星，再传利好，还会继续拉升！yt,-99
413723,上车,-99
1615842,说说恒泰证券开户后，资金怎么转账的问题,-99
3014235,趋势王w31：你的跌3个点去哪了？,-99
4678112,废话不多说，看多的兄弟各显神通拉投资人过来，,-99
5073345,很快，3000点将成为天花板,-99
2250922,海螺水泥正宗雄安+一带一路龙头弓虽,-99
4016970,一点脸都不要啊,-99
1362081,五矿主事者欺人太甚！,-99
3936497,没买祁连山买你 日了狗,-99
2705352,564万地量过后还有地量吗？,-99
177127,揭秘国企改革基金：5500亿从哪里来 往哪儿投 20,-99
4133458,金拐杖来啦坚决做多中线是个大牛股 开启暴涨的,-99
1258176,主力开始设局了。,-99
819983,游资折戟权重股意味着什么,-99
5116202,603717 今日会绝地反击吗,-99
940480,鞍钢业绩上半年5倍目前供给测改革加上混改，下,-99
2587691,这几天都是卖盘,-99
5381533,仁和药业(000650)融资融券信息(07-05),-99
2767573,退市前一定要做一笔,-99
2076544,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级黑,-99
3665380,买入之前，问下自己，如果亏钱,-99
2370042,九月上15元以上，立贴为证！,-99
5111733,学学达安股份 熊了这么久,-99
3541534,抛,-99
3829855,1,-99
5531747,以不变应万变,-99
3921829,不容乐观,-99
4865899,一根穿云箭千军万马来相见老乡别跑……嘻嘻,-99
3873780,原因是经验不够,-99
981178,随着盘中沪指突破前期高点，场内资金也产生了较,-99
366323,呵呵呵呵呵呵呵给[大笑],-99
2678965,这个股的板块回调是定局，就不知道这只股能跌到,-99
4503858,收复失地，涨停，就这么定了 ！,-99
4220546,下午主力再拉升[大笑],-99
3769132,分析 分崩离析,-99
869777,恭请北京猿猴、田间首富解读半年报,-99
1478407,就是背后存在着利益关系,-99
5292519,好太太今天开板也光彩照人！,-99
