,content,mark
2745662,新三板条例利好老三板股，三板吧乐透了。,-99
689333,以该公司2010年定增为例，增发预案15元左右，后,-99
887382,傻逼公司,-99
4380476,来回做波段，比庄赚的还多。,-99
2409969,作为这一规定。,-99
530484,此公司本月底正式宣布退市政策，垃圾公司,-99
3040733,你知道这么晚天启王召集大家所为何事吗火云部落,-99
219759,明天8.1元附近加仓,-99
3272090,看盘，6元不是底,-99
1954798,不到19不出手,-99
1344496,一技红杏出墙来。国产航母海军建军节4月26日下,-99
3877883,不知道明天会不会涨停，买的股票还没有涨停过呢,-99
3533496,最近我做的中国动力和中国中车就收益可以，中国,-99
118158,把她抄袭的段落和自己的文章截图下来,-99
1579564,美联储升息助力国内机构继续低吸云计算板块！。,-99
1751799,今天要涨哦，快买哦，最后买入机会？！持有的必,-99
4625244,温水煮青蛙的庄家。快跑。,-99
2746699,要是大盘不好 你能跌成狗屎啊 要去哪里啊,-99
4296929,照这样子明天的板危险了，玛德40都看不到了,-99
2665124,今年就是杀,-99
747881,看多这么多，当心了做双头。,-99
5422622,大家注意了，金徽酒的走势马上要下了，注意高抛,-99
2577405,国投安信(,-99
2778668,还是那句话:不破12不进场！我看你能撑多久！,-99
190199,什么是活股，什么是死股？,-99
4726596,继续发帖,-99
3647114,中国动力才是龙头,-99
4933527,你这是在给妇炎洁打广告吗？,-99
4405338,603180:金牌厨柜关于使用部分闲置募集资金购买,-99
422402,600844丹科，第一个出3季报，净利润！居然暴跌,-99
515259,拉央视传媒涨停是战前宣传信号！,-99
2419294,中航资本(600705)融资融券信息(10-13),-99
3369114,筹码都给主力吸了,-99
3783833,走了 清仓了 这个狗庄家 尼玛逮住机会老子喝你,-99
5143621,哈哈，乖乖哩个咚，庄家真听话,-99
205992,归母信雅达(600571)传统业务保持领先，金融科技,-99
2854761,安信信托最新价值：17.68416286元/股。,-99
4767668,中签的朋友们基本走完了，明天开始第二波，160,-99
1390533,盘口发出强烈信号：赶紧抄底！！！！！！,-99
2746323,朝鲜又射了，火上浇油,-99
1205153,拉高出货[大笑][大笑][大笑][大笑][大笑],-99
