,content,mark
5133637,"又一游轮:江龙船艇从52到25元,流通市值7亿uuuuu",-99
5492666,T+O做起来,-99
4674582,娘希匹,-99
3784682,11是道坎啊,-99
2848079,无人百货？,-99
4335267,尼玛，其他次新都上了，春风的主力是死了嘛[怒],-99
439302,最近召开的中央工作会议明确表示,-99
2193484,中源协和(600645)融资融券信息(08-11),-99
870762,今天全部跑光光，你可以大涨特涨了！,-99
318242,没有退反而赚2000元。,-99
587637,要玩就玩龙头股 不过这板块龙头马上要变虫[胜利,-99
5074221,603689,-99
1343416,该平台下沿有支撑；而上方3145~3165点小平台上,-99
1830709,有没成本的？还有比我惨的吗？第一次重组就进来,-99
163,抛尽高价酒!提倡廉价药!药品放开后瑞康医药连锁,-99
1640573,刚刚没有卖掉哇嗨又要等很久,-99
4900230,上市就变脸，解禁就套现，A股众生态。,-99
2552306,憧憬着美好生活的未来,-99
3437400,"全是唱多不接盘,真的要死人的",-99
390424,压盘、压盘、压盘。操蛋的庄家！,-99
46598,"下周大盘走势及操作策略(June 30,2017)",-99
1793515,光伏自发电优势：农村一个家庭投资10000元发电3,-99
3462579,3.5我来加仓，一直跌到明年4月17号,-99
3429386,这只股要死吗 今天连万众欢腾的行动都木有,-99
4241914,今天平了最大涨幅,-99
1837929,股短期均线现死,-99
3276418,24.6见,-99
4242187,我可是12.6的本啊，有人比我高吗？,-99
3730499,这公司怎么没声音，什么董秘？,-99
1467335,股海滚了这么些年，今天才见大脚板，各位客官走,-99
2617243,董事会给管理层念紧箍咒啦,-99
4364224,世界上最垃圾的股,-99
2712491,有些交易对手通过旗下控制的公司参与上市公司并,-99
5249683,只有快牛，或慢熊，现在就是慢熊。。,-99
5302197,公司改名为：不涨制药,-99
3800935,明天涨停板,-99
2360660,美银美林发表的报告指美国参议院通过税改方案，,-99
1911798,六月收官之战平稳度过 你对“七翻身”充满信心,-99
1976710,这支股票最近会大涨,-99
3892106,一股601818光大银行比中油低近4元钱,-99
1397095,这个价格解禁股没利润，不可能出货,-99
521292,求你了！！,-99
3533839,一起砸盘,-99
3304078,[满仓][满仓][满仓][加仓][加仓][加仓],-99
317285,皇氏集团002329 万达私有化牛股,-99
504314,今天翻红是为了明天更好的下跌，明天是黑色周四,-99
267374,从限贷，限购，到限售，到上海的新房摇号,-99
4116122,新通联跟阿里巴巴合作迎来新机遇,-99
4171806,什么时候有人看上泛微啊,-99
1349267,600387:海越股份:海通证券股份有限公司关于浙江,-99
4723241,17.33必须强势站上去。这条压力线压的太狠站上,-99
2878817,周一不会一子涨停板吧,-99
2635126,有操纵股价嫌疑，提请证监会调查,-99
2113414,主力就是死比，贱货！,-99
1771033,呀！A股真牛呀！全线翻红。下周又可以发新股8只,-99
2032909,不外乎有三点,-99
3910490,《炒股日记》（11月20日，周一） 今天指数探底,-99
1138659,完蛋了，发瘟不穿七估计都不会涨！,-99
5486333,22.18搞了2万股。哈哈,-99
3315624,站在家长的角度去思考,-99
4735664,今天100%涨停，邦宝益智,-99
298460,特变电工昨晚2亿元 ，去买了一个净资产不足9000,-99
2816564,昆机 财务造假吓走了两千多散户，其中就有**退,-99
5138330,次新涨石油涨可燃冰涨就不信603727不涨,-99
3946504,垃圾垃圾垃圾垃圾垃圾,-99
3134772,游资大户跑了，流入1午多万变成了净流出,-99
3566453,什么时候拉？大单买了不少了，5月份到现在,-99
2122884,微调开始 赌它绿盘一个点,-99
445512,航天通信一步之遥成为小盘绩优航天军工股,-99
3996111,601965:中国汽研:募集资金存放与使用情况鉴证报,-99
5035434,今天可以买入旳变盘在,-99
1538226,大哥还是老的辣,-99
2146647,坐庄别这么绝，给人留口集集德。,-99
3927228,今天尾市必跌,-99
82353,2.18应该可以吃到,-99
2919849,清早ma一句，心情更安慰，TMD,-99
337893,下午逆市放量上攻，是不是有什么事发生？先知先,-99
4608692,亏了三十多万,-99
1890561,再次关注爱司凯 ～～目前，上证涨幅靠前，创业,-99
5081453,27.4跑了，马上腰斩,-99
2142120,，该公司大股东的减持。因为最近这家公司的第一,-99
4606569,尾盘暴拉，咋样都要上,-99
4879335,每天都是卖B的狂卖。,-99
1291504,已经这个价位了，庄家还想低吸，降低持仓成本，,-99
3306840,7月27日股市早班车,-99
3741146,~！！青龙管业≤三方?,-99
3392298,创业板大涨 小弟跟上啊d,-99
4076550,能卖的卖了换股吧，这垃圾没救了，估计几倒闭不,-99
73416,打新必备,-99
506098,l大家都齐心往上抬不好吗,-99
2620275,早几年茂业确实是河北概念股，但今天已经不是了,-99
5063851,热烈祝贺晨丰科技大涨，真有出息，真能涨。吓死,-99
575143,墓碑线出现，撤离。,-99
1164475,面对大忽悠,-99
5322152,证金公司是飞科的第一大流通股东，全国社保基金,-99
2934374,周三下午大盘走势分析x,-99
4833625,卖给脱单,-99
4134896,这行情都涨成这鸟样，删自选了。,-99
1550657,空港你老打专业KG20的面，不乖哦,-99
3613379,庄家吃得太香了，12月会一线涨停？,-99
1237911,而格力电器目前的回调,-99
3163991,我觉得京东方起码值3美元一股！严重低估！,-99
1628984,中金黄金接下来主力净流入即将爆发，小散注意此,-99
4139395,现在还不直线上涨  2点30分就玩完！,-99
2719985,辅仁药业——黑马必将腾飞!,-99
1488411,等S托不叫多了就该上涨了！。,-99
391406,佐力药业不如改名乌灵药业，有免费广告，何乐而,-99
210569,这样对倒，能吸货吗？傻B庄,-99
3337958,前期强势股纷纷补跌，马龙也不例外。减持没有清,-99
3216441,真是杂碎，看你龟儿子公司还值几分钱！——真是,-99
2401972,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
3799073,1.该票是容卷的好标的，弱者恒弱。 2.国家政策,-99
639860,疯狂的钢材价格中国人无法阻挡,-99
416368,早盘抓緊跑步,-99
1840480,死路一条,-99
2622488,还好，还好，表现在预期之外！鼓掌！ 坚定信心,-99
1745283,玩不过你，亏十个点割了12.3进了300168万达信息,-99
1295667,华北高速 三大重磅利好掀起！！今天必将出现惊,-99
3805456,日,-99
4299760,” 实施方案尽快落地,-99
4903925,短庄介入,-99
5260178,次新股翻！买呀！,-99
3100574,“航天电子”目前情况来看，是走是留该如何选择,-99
3185526,日你八辈祖宗,-99
30581,人性，兽性,-99
3625282,成交萎靡，拉高出货；跳水大跌，还会上演。,-99
4746637,603421:鼎信通讯2017年限制性股票激励计划激励,-99
1224391,系列重要指示对新,-99
3524439,完了,-99
990214,果然所有等待都是值得，加油涨a,-99
2443619,增发流产了？！真不把人民币当钱了，跌麻木了！,-99
2718174,没有别的毛病，就是获利盘太大，要消化。,-99
1898001,大A利用全球二年牛市，打了只擦边球,-99
2875087,接下来的行情应该更市场化，暂时还是不能言底,-99
3390695,但这股魔息之霸道竟是能影响人的神经,-99
1610590,北京录取分数这么低，这哥们连北京高校都没考上,-99
5377534,砸尾盘？呵呵，做死叉，哥再买点！,-99
5131214,现在换手百分之零点几，大家坚持挂单,-99
2754522,如果新成立公司京能集团股份占比不超过43%股价,-99
1092734,对付恶意唱空贴，不点击、不评论、不相信、持股,-99
3514591,6这人非常恶，对付它只有慢吸快跑,-99
2794745,快跑,-99
4955838,解放军回来的，时间我就不清楚了，坚持,-99
387940,暴力拉升目标8.8元，把握最后买入机会,-99
589577,不破14绝不入！,-99
1819909,~！！山煤国际主力调整已到位，上升大浪马上开,-99
3941802,年内22家中企境外上市 证监会酝酿制度改革,-99
3878592,从背景看，华平股份是成不了仙股的。每天成交量,-99
2708943,360借壳友好集团，X机密档案,-99
235184,今日主题前瞻 1、恒大概念股 恒大地产借壳深,-99
1733741,紫光即使有控股意图也不会明说的，否则会给控股,-99
108868,谁再卖我操，这么大卖单,-99
1066860,辉煌中国有恒顺么,-99
90841,增发前的最后一周，大家都懂的？,-99
5120628,这是要干嘛？能不能不跌啊？,-99
2219938,放心,-99
3247702,这票没法看了又一个黑色礼拜五大家都给庄家送钱,-99
3617600,陕国投要涨,-99
2198534,又玩尾盘拉盘太可怕了,-99
199519,南高不涨必有可恨之处，徐董领导的经营班子之水,-99
3929597,[鼓掌]。,-99
5234126,今天又卖了一些，没有买回，星期一不确定因素，,-99
2366702,今天砸的过瘾吧，大家吃饱了吗？,-99
2493209,彻底破位了，没搞头了。,-99
3093430,庄家砸了四天的盘，今天实在不好意思再砸了！静,-99
4435331,异常个毛……大A股叫? 格林美：明天会上涨吗,-99
4193051,估计中报业,-99
3205713,妈的，等你破净再加仓,-99
669257,大股东现在应该护盘才对,-99
3723989,计划从事T+交易前应做好哪些准备工作？,-99
59184,看不懂看不准没把握时坚决不进场,-99
4709360,不知道公司怎么回事.问董秘回答的总是一些官话.,-99
3801675,无法  无识  无德  无信  无能   20亿的定增  ,-99
2521185,麻痹的烂股。,-99
4217025,振华股份拟10派1.09元 ,-99
4555840,小散成了惊弓之鸟，一吓就跑了，主力你成功了,-99
4771004,垃圾，每次竞价这样，有什么意思,-99
1535314,要跑了,-99
5402694,603909:合诚股份关于召开2017年第二次临时股东,-99
2860079,今晚美帝加息，明天千股跌停，想怎么买就怎么买,-99
76101,没救了傻逼股！,-99
3280685,现在收盘价创新低,-99
2952908,小成还告诉我,-99
403576,这个吧我只,-99
5048153,你牛逼，板块四只涨停，你跌幅第一！,-99
5136442,603727,-99
3226509,拉红了 拉红了 又可以发IPO了 无耻,-99
3225786,中科曙光与江苏有线达成合作，共同呈现智慧生活,-99
1969915,不能再探20日线了，再探上涨便失败}！,-99
4199709,午盘关注验证勿追涨,-99
1102173,云南城投(600239)融资融券信息(07-28)。,-99
2483962,不要买让庄自己玩，,-99
4055690,宏昌电子,-99
3315954,奉劝看多科达的小散户，注意风险，到时候年报1,-99
4628270,废了，幸好15块跑了之后再没接。,-99
4046953,多跟同的,-99
5168366,中马传动的第三季度财报得多难看，到现在都不敢,-99
2391147,再不出来长阳，市场就会来个急杀。,-99
3474059,今天主力的心理战,-99
2084275,下周走势定,-99
