,content,mark
3416616,下午涨5个点,-99
2488058,信的来顶[拜,-99
3164264,张江高科被列为msci概念股之首了，看看筹码是自,-99
2848729,证券法修订草案或不会放行证券从业人员炒股 股,-99
1301599,服了这里的托了。从23唱多唱到18块钱。还在天天,-99
1977647,深交所发布《上市公司高比例送转方案的公告格式,-99
5368168,天天抽风，是没钱治病啊。小心抽死噢,-99
3176042,有没有考虑过让国美收归国有？或者让国家成为实,-99
3912271,不同的收益,-99
280453,完了.此股已判无期徒刑.一时半会翻不了身,-99
409424,搞太空做高科技的沒有做酒的值钱太奇葩了！,-99
2144334,上普有两个像，一昌九,-99
2255643,7号·私坊-4/11周二，我的操作 ！！！,-99
2909454,香香梳妆，描眉擦红节后盛装出嫁。各位大神猜猜,-99
4115346,明天见，观望勿追，关注！,-99
4234304,只要今天涨了，苍蝇蚂蚁什么飞鹅扑火的都会来，,-99
660515,600270,-99
1313145,满脸都是虔诚之色,-99
1697258,港股节后动力强劲，申洲安踏领衔百家上市服企市,-99
4878603,操你妈比。,-99
2883267,"每股净资产5.59,现在5.57价,岂不比原始股还便宜",-99
1947870,111,-99
4503199,81买了，现在却不敢买，心塞[好逊],-99
4623758,又拉银行了，清仓次新股了，怕怕，等跌稳了再买,-99
4619196,主力拉高出货。,-99
4596046,六十分五线都站不上出,-99
1646904,果然世界第一，股价倒数第一,-99
3787148,我又回来了，听我的人早跑了，一帮无知的人拿着,-99
895895,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
3330559,板块补涨要求强烈,-99
3539037,去雪球看了几个兴业粉的文章。笑死了。兴业粉喜,-99
4977749,问亲戚借了100万，继续买入，赌一把,-99
3248976,近期600811的小碎步走的好稳，标准的助跑模式。,-99
1545498,债市多项重磅监管新规拟出 统一监管之势正在加,-99
5416664,557433+10 求中,-99
4157582,阿斗,-99
5074367,最后的煎熬,-99
1660304,养老金参与塔牌集团定增，。,-99
1863944,下午收跌停,-99
647271,跌停股近期持续不断。,-99
2258011,6.42有个60万的大卖单，挂在散户小单的后面,-99
3966633,短中长期均线空头排列，冲高逃命，追高埋单！。,-99
5228109,该平台下沿有支撑；而上方3145~3165点小平台上,-99
2240968, 频繁换股已表明信心不足,-99
1297007,拿到就是不卖，有钱就补，耗死你,-99
2833100,现在不做假的企业少！,-99
2284766,股票都上60了。你们还不满意。人心不足蛇吞象,-99
2476724,大连热电快点破产，退市，破产退市！大连热电快,-99
2821606,恶心的马钢公司，会有报应的,-99
3893923,穷人炒股东,-99
