,content,mark
1863189,怎么总是这个套路，垃圾庄,-99
1105658,增持,-99
3479934,这种股一般很难有行情，都是散户看好，庄家没筹,-99
5286732,反转or反弹？,-99
4539353,明天会大跌吗，准备好资金满仓干起,-99
4433888,马的弱的一B,-99
4674177,各位安好，这厮就是榨血的,-99
3264154,低开跑路，高开跟进。,-99
1749136,600525:长园集团关于公司股东部分股份质押的公,-99
1663250,600500:中化国际2017年半年度报告,-99
2659859,太他妈稳了，我服了,-99
4386328,"复牌7,8个跌停避免不了",-99
2880372,不瞎吹了，886,-99
1937877,市场的变局还将延,-99
4037484,十三啊！给过你脸了，自己不要的。学学人家巴菲,-99
735395,35何意？,-99
3029091,这样作为格力电器的董事长董明珠来说就不用为,-99
4218584,昨天十天线串三十天线黄金交叉，均线共振，主力,-99
3675711,今天美股从天上掉下来，上证从地面坐起来,-99
4254866,"宁波精达低位横盘多曰,今日有点量,是否可跟入半",-99
956099,牛屎亏钱原因；狂拉高不出货，逢高勇追惨,-99
920418,新户震板桥,-99
864189,以MCI指数变化来观测整体TFT-LCD市场的信心强度,-99
2039725,无疑是一只值得投资者中长期持有的股票,-99
2970049,横批得改改,-99
1154856,涨多了回调一下也是正常的。,-99
3452740,首款国产神药来那度胺本周获批  2017-11-22 小,-99
763223,这哪是什么江苏阳光啰？分明是江苏雾霾嘛！,-99
246086,主力一直试图压价。主力一直试图压价。主力既定,-99
1698816,股价踩季线，入市做波段,-99
2379919,600695,-99
3907310,昌鱼深套 想翻翻的难友看过来。,-99
5389698,这垃圾没谁了，祝永创智能倒闭,-99
3473097,今天看了半天盘，不敢买，大盘不太好,-99
5190452,割威虫。跌停全仓杀入新都退。,-99
3753658,跌停股近期持续不断,-99
820908,中矿资源(002738)龙虎榜数据(06-16),-99
685372,大唐电信(600198)融资融券信息(12-11),-99
1928344,实在受不了了！我被洗出去了！佩服精达的庄家！,-99
4694172,收在最低位，还玩什么啊,-99
1980923,600590：新雄安概念，强烈关注,-99
3650714,撞大运，跌停买的,-99
2202297,这个垃圾到年底能站住18吗？,-99
2514712,瘟股一只，大环境好时不涨还指望以后逆势涨？今,-99
2280777,在其他论坛推荐尖峰是负能量,-99
1646950,精工兄弟们看样子4.19见了[滴汗][滴汗][滴汗],-99
543503,屎……转让有这么难吗……特么的……过了个节就,-99
4968634,放量下跌，隐藏巨大利空,-99
1026357,我拿着你不动就不信今年沒有百分之五十以上的利,-99
3190489,坐等死刑,-99
3969605,这股也是烂到家了,-99
5332113,再一次证明中国股市的票根本毫无投资价值！就废,-99
3778961,佛说了买者有福气！越跌越买的时机到了601618大,-99
653869,妈的，唉，这股都没怎么涨，为什么要大跌？狗庄,-99
1748553,打压股价，再次增持公司股份？,-99
1255597,刚看到，今天是秒停，守了两年多了，终于见个秒,-99
185638,海信电器销售量这么高，股票拉升向上是早晚的事,-99
582180,乱说话的怪,-99
1818693,你这个死垃圾,-99
4842271,不跌倒20以下草泥马坚决不补仓~辣鸡股！,-99
2826388,http://90.tjkx.com/info/Show/1043832汾酒,-99
3525836,完蛋，15见,-99
1434181,今天太极就没有打算涨,-99
1717688,提提的小心飞起,-99
1517538,别看今天闹得欢小心将来拉清单,-99
2506854,周五一惯拉红，无悬念,-99
4465751,今天放000831五矿35.87入场券,-99
2716371,这是因故弃庄还是振仓？求解,-99
2147321,手游出海的机遇在于:1)印度、非洲等新兴市场成,-99
4494900,总追不上跌的速度，有本事就再快点！,-99
4887826,三角轮胎与刹车片子都是一家拼命往下整价格？次,-99
651065,股吧手机版,-99
4620835,孩子，你太天真了，不,-99
3902486,边收拾自己,-99
2807738,形态上看走势不错。,-99
340236,同方是个烂股票，测试,-99
614406,炒股要注意的事项,-99
4381486,为什么金钼的钼产品比洛阳钼业收益率低很多？。,-99
4943653,亏了快40%了，欲哭无泪,-99
4539882,脑壳好昏:千刀万剐黑嘴大脑壳是正确的,-99
2676383,为什么我的眼里噙满泪水，因为我满仓了综艺股份,-99
89151,一年也就中那么几个最低价股，一个跌停却要亏个,-99
1419565,主力，意见不统一，要好久的，一个月最少。跑吧,-99
111454,600031:三一重工简式权益变动报告书,-99
702749,销增幅达两,-99
215322,ZJ公司二季度增持，三季度减持，算不算炒短线？,-99
5223645,小福虽然没涨，但小庄的表现相比其他个股也非常,-99
897966,调整到位逢低买进,-99
297473,"压盘很成功,高抛成功,破10低吸.",-99
4720702,好，4天悬浮![大笑][大笑][大笑][大笑][大笑][,-99
4947654,有闲钱买理财产品，自己股价跌落成这样。真歹毒,-99
5540517,洛阳钼业(603993)融资融券信息(11-23),-99
1193606,揭穿价值投资的鬼话，如果真要价值投资，招商银,-99
4581228,依老纳看天，该拉涨停板了,-99
5352647,揭穿价值投资的鬼话，如果真要价值投资，招商银,-99
3760667,如果你平时与谁有仇和过节，你就想法子劝他炒股,-99
2752643,昨天没走真的很后悔！,-99
4255444,市场再现个股“闪崩”,-99
2882284,今天的跳空缺口很快就得补掉,-99
4291244,无论做什么事情都不能大意,-99
32404,哈哈，明天又能赚一毛抛掉[大笑][大笑][大笑],-99
3939899,股神就告诉所有人包括庄家一句话   没法洗盘  ,-99
2699062,别撤单我出点！,-99
4651447,拉指数不拉股价，骗下新人还行，老股民都明白这,-99
4563390,走了换效益,-99
2856212,最少在13到11调整两个月,-99
2606830,▇嫉妒吧▇600242中昌海运全流通14亿市值黄金位,-99
2249891,补缺了，现在能进点吗？,-99
2542791,压1万那是哪个猪日的,-99
4553883,@股海礁岛0977 找开下来玩笑不@股海礁岛0977,-99
3799142,泰山压顶不会涨，平庄的老把戏。,-99
3698977,满仓就别动，买股不要说,-99
2635140,~~600333长春燃气明显有大资金吸筹，随时拉升[,-99
3770605,这个拔苟毛看了之前的帖子，原来是4月在一毛帖,-99
375985,所以不能持股过节,-99
4057733,按天计算的基本都是分仓账户。,-99
1137665,唱衰华发,-99
