,content,mark
464320,今天这个T做完，后面就不做了,-99
2939482,"调整如期而至,不过滞涨的海公公也没啥可跌的",-99
759341,真是个瘟股，走了,-99
1622372,我的亲孙子，快卖！庄家千手杀跌停！。,-99
1694634,中国股市持续上涨 牛市已经到来？,-99
3426761,反正我已卖出，别说没告诉你！,-99
2208885,啥毛病,-99
1426493,此股明天火箭发射，注意抢筹,-99
5107603,我的心在滴血,-99
2090065,愿唯美之思可省,-99
1105012,要罔锅了！,-99
418951,蒋林方 ，常州力合华富创业投资有限公司股东！,-99
4624865,也是一无所获,-99
5457709,挑战别人的话最好有团伙作案这样更容易4000个,-99
2477757,作死！,-99
2540416,两庄打架多方胜，散户在帮一下多方,-99
2677546,[微笑]综艺股份8.35元已入坑。老乡哎、别走！,-99
1544634,持续几个月的大单向下成交，真不知道怎么被托形,-99
1463553,一群蠢驴，银座股份今天多重底爆发？,-99
1619207,狗屎股亨通光电，股价跌成狗样了 46.87——39.2,-99
4806711,底部探明，主力可以任意横盘,-99
1932028,比众泰汽车还是差点。,-99
5055106,无力上涨，我28.15尾仓也清了，下来26一27再买,-99
1231309,意思明确，不给涨,-99
4224458,股市哀鸿遍野，能横盘就不错了,-99
3843631,石化双雄显得相当霸气。,-99
4702438,0.15元左右,-99
5237386,厉害真的4天没有见到红,-99
4566618,这么多看多的，该跑了,-99
4922507,就知道会这样,-99
3658964,下午涨停。,-99
3991998,终于等到你发飙了,-99
3679964,还是国家队厉害，纵横捭阖，囊括四海，并吞八荒,-99
4106370,草尼玛，你跌停我还好受一点，老子已经没有力气,-99
4463801,对付恶庄，任尔东西南北风！,-99
2150596,天然气这瞎涨，百分之百了。卖出去的又被干预了,-99
5172540,先买500股试试，生活困难 赚个盒饭,-99
2723334,新钢怎么这么差，涨不过凌钢,-99
346480,中联重科呢,-99
4196905,23.3清的仓，从此不挡大家的发财路了。,-99
2143486,浙数文化(600633)融资融券信息(11-07),-99
2220027,全是唱空的在收割带血筹码 还不快满仓进场想什,-99
3261735,尾盘那么多出货的草泥马,-99
538756,心里只有两个字,-99
2702450,油价下跌,-99
549106,月线绿  周线绿  日线 绿,-99
4574053,老板增持是为了更好的减持，你们的明白？,-99
4076638,这货也能涨，是不是快破增发价没办法了才拉下,-99
479321,怎么我发帖不显示？？,-99
2702224,按照规定，东材科技6月28日前实施分红。,-99
3437488,Alco Products 1118.0  1.511.001946  18.0,-99
4894460,最近完成最后补跌后已经企稳,-99
3940425,买买买，抢到即赚到,-99
3305916,在互联网的时代下，金总的思想远远跟不上。但愿,-99
