,content,mark
2244501,创新是指对高能量密度电池和更高续航里程的车辆,-99
1505745,监管手段几多？,-99
439247,为什么没有发布业绩预告？2017年一季报归属净利,-99
1265877,这就是很多企业倒闭的真正原因之一,-99
3532104,中阳,-99
1903911,本人在本吧封贴,-99
1154661,其实从近期盘面来看,-99
3449789,真的被你害惨了，,-99
2570103,前海人寿表示不再增持格力电器股票。,-99
1788262,我都不埋单买了，就算埋个跌停价，你都可能吃到,-99
3365133,今天一分玩了一天，服……,-99
2055837,应有1000点下跌空间，股价进入投资区域。。,-99
3577810,大单砸不下去了，收盘728！[加油],-99
1198719,连续大额净流出，究竟为哪般？,-99
3497445,不要墨迹了，空方想丢就乘现在，砸到你们满意的,-99
2470456,*ST烯碳:关于召开2016年度股东大会的通知(增加,-99
226288,回调介入,-99
5370394,明天大涨。,-99
862484,压力山大先跑为妙[鼓掌]。,-99
3962976,反弹只是上海航运概念大涨带动的，如果不是增发,-99
704114,尾盘能回来吗，是不是受神雾系影响躺枪的吧。,-99
1086494,主力是卖国，整天跌,-99
1351457,600387:海越股份2017年第二次临时股东大会决议,-99
4931547,上午抛了一半～下午全抛了～先不玩了～烂股……,-99
882076,大资金出货坚决x,-99
3416061,看来要下跌洗盘，连带回补缺口，两周内没戏了！,-99
3564691,大买办，我问候你妈咪！,-99
4880581,大势已去！,-99
3555850,负债率高，现金流负，分红低，要不是国家扶持的,-99
4027773,这支股票很奇怪。不管大盘怎么涨，它都是跌。,-99
450016,600067明天可能升9个点 冠城大通锂电池厂成功投,-99
3584155,又得涨了,-99
2698692,空中加油，涨停靠你啦,-99
739233,弱庄，涨停板都封不住！。,-99
3089219,再耗下去日线顶背离，才不好看呢，那时候让你们,-99
281453,药好也无用,-99
4387595,越抹越黑，过度忽悠就是欺骗，没啥好澄清的,-99
4871158,新一轮环保风暴又将来临 环保概念股热度有望持,-99
5541138,cnm,-99
2368157,亚通股份(600692)融资融券信息(11-07),-99
1202650,不要用‘您’这个称呼了,-99
413617,两点半准时跳水，12.8见,-99
3926589,苦短的青春上枝头旳,-99
2181381,让梦境里的喜悦代替现实的落寂,-99
5144319,603729:龙韵股份重大资产重组进展暨继续停牌公,-99
1481579,中字头来救市，中信不算。,-99
1247475,股指距离250日均线只有一步之遥              ,-99
