,content,mark
362639,江津这只老比都成精了 。,-99
5359420,百利科技这样的垃圾都涨到26了，卧槽,-99
2915765,广西广电今天市值127亿,-99
2585947,要停牌的节奏,-99
4156957,明日大盘预测,-99
3280695,人性难改,-99
2157677,600636:*ST爱富拟重大资产出售所涉及的部分资产,-99
4268868,染料提价具备可持续性 相关上市公司有望受益,-99
1731993,国产芯片概念股全面涨停。再不换股真的错过大行,-99
4971668,最强催化剂！国内第173个矿种获国务院批准 可燃,-99
2755293,5元以下什么价格买都是对的，什么价格卖出都是,-99
1829312,IBM公司有与3M公司几乎同样的经历。,-99
2811698,妈个逼还不涨,-99
1297513,中报8分。扭亏为营。并没有想象中的差，市率90,-99
5146414,此股明天续跌，就有可能破首日收盘价，那就太好,-99
852813,2439,-99
344000,金期高位美元筑底今天是去是留？,-99
4507811,股灾又来了，逃命要紧,-99
237999,第一年增长20％以上可以不激动。,-99
737799,今天4个点左右。做好心理准备[想一下],-99
1002935,651在上海本地股里股性属于偏弱的，一直以来都,-99
2137702,这是很有必要的,-99
4510472,最新龙头股横空出世！,-99
519077,十余家央企集团姻缘猜想,-99
5531661,养老金入市说了多少年了,-99
4135112,工业利润的趋势并不比工业价格的趋势更值得依靠,-99
3032814,今天早上9.3买了30000股,-99
1363292,破12.50清仓，12.50上方持股,-99
310681,"自编公式测试。1:主力9.27,翻倍目标18.54，实际",-99
838551,大家都认为没戏时，他可能就会有戏........,-99
1452485,这只股票跌了就不会涨起来,-99
918945,“伪狼”再现江湖，本色英雄显现,-99
3526303,呵呵，还在打嘴炮啊，去KTV唱唱歌吧！,-99
1838064,王民不倒，时代不活！,-99
3131058,只是说，涨跟跌不是几个散户能决定的！也不是几,-99
5213316,今天大盘不给力能红就好,-99
3436657,这也让国债期货史无前例的暴涨至涨停。,-99
1567154,明天高开低,-99
3489510,1962年前半年的股市大崩溃 ,-99
83350,护盘不坚决,-99
4893134,外围市场调整,-99
5041612,都我分钟是,-99
5357304,关于元祖解禁,-99
4584441,派四他妈的就是一个狗屎,-99
4721538,亚振家具  要跌停了赶紧跑  主力疯狂砸盘跟进跑,-99
4877610,今天跌少了都不是我大唉股性格,-99
4901826,走的图形都是起伏跌宕的！,-99
1274135,这只股票财务一定有问题。希望有关部门去查查。,-99
4061577,今天我也在考虑这个问,-99
3482558,“李英栋自封股神”其实是一头猪！[大笑],-99
4953099,今日不能怨空头，大盘断头引起。,-99
715255,上匿天天多谢 结果日日亏钱！呵呵！,-99
279045,为什么财经新闻老说国安锂业近几年业绩一般,-99
194953,大盘指数涨，小皖不鸟你。哈哈哈哈,-99
4886369,603585:苏利股份2016年度董事会工作报告,-99
1902768,下午%5下,-99
1090387,同股不同权！散户持股跌成屎！狗日的到场外私自,-99
747229,阿里看上 ？,-99
3772990,小赚一分钱，哈哈哈,-99
207828,IPO不是发多了，而是发少了，多发点试试,-99
2878982,托太多，远离此股,-99
3461709,文章要算第一次,-99
4443346,自拉自唱千万别碰,-99
4354392,31.54四十万股撤单屎驲他嘛屁,-99
267580,午盘关注勿追涨！  招新截止本周五！！！,-99
1084053,海绵宝宝就是一个小无赖,-99
4820483,其实结果没意外了，这几天走势充分说明了情况，,-99
3514705,10元工作线来回做波段，东方网络有益的可以看看,-99
1932063,完蛋了，感觉周一不妙。,-99
4420193,能短到静止在下一分,-99
4326049,!!!!!!!昭衍新药,-99
4698527,今天，越跌越买，明天起飞！,-99
2710366,秋季糖酒交易会，白酒业交易的天下第一会，二线,-99
1372827,又是下跌中继？,-99
1886296,北方导航股,-99
158976,自己打败自己是最可悲的失败，自己战胜自己是最,-99
2858290,我有点不明白,-99
5291346,与老挝证券交易所(LSX)签署合作谅解备忘录,-99
2724620,不知道要套多久了,-99
1437301,还不是砸到9块9就不敢砸了，吓唬谁呢,-99
2741539,要买赶紧,-99
775526,也许还会晚,-99
3394452,脑残操盘总是在股灾的日子里做盘 晕,-99
4215488,明天不出新高我就撤退了，呵呵,-99
3685304,西门子基于SIMATIC平台进行机器人研发，但是西,-99
5020068,横久必跌，今天不接了，明天危险，下周再看，留,-99
3072832,中炬高新刽历史新高后，现已破位，弟兄们逃吧！,-99
3582268,垃圾就是屎的国泰君安。,-99
5530086,股灾一来,-99
4408390,在20等等吧。若大盘又象16年元月则17能买,-99
1555282,换股002600江滋已涨停了，趋势不服不行，好当家,-99
603095,热烈祝货《战争纪元》进位到IOS畅销榜TOP6！,-99
3221670,跑吧！完蛋了,-99
4603452,割肉了，年底再来[不屑],-99
1187603,超汛通讯今天会让大家满意吗？,-99
3793779,福耀南玻比你强,-99
2369942,以及外延技术和管理输出带,-99
4441433,都能不吹吗？能买吗？整个市场都缺钱，年尾，钱,-99
1013151,我没猜错的话，主力大哥床上是个阳痿。,-99
541004,大家一起去告基金中心！,-99
3597955,投研观点追寻产业成长的步伐，做产业链关键企业,-99
5073339,有17手的拖拉机卖盘,-99
1401100,封不住 赶快跑吧,-99
2031519,为什么说的,-99
2802804,一个配股公告就把股价砸死了！只跌不涨，坑爹货,-99
2599194,高送转密集披露期来临 五大维度挑选最可能高送,-99
3889832,物联网概念股：积成电子、歌尔股份、先锋电子、,-99
4054244,小王，你妹妹的火腿肠都停牌了，你还在等什么？,-99
1968351,新华医疗(600587)融资融券信息(09-06),-99
5374804,寿仙谷12月14日火箭发射,-99
2273330,Proeter&Gameble83.0 4.20  2.40  22.494,-99
784665,你他妈的，好歹还有除草剂的啊，操,-99
1844692,新三板改革“第一枪”：大宗交易、集合竞价呼之,-99
4201258,此股，已废，割肉,-99
5186941,这股基本没人买，完全都是机构右手换右手，每天,-99
3575628,一夜回到解放前\t,-99
3735671,看着这凄惨样，我手一哆嗦，手机掉在了地上，看,-99
1367433,业绩这么差也学别人装逼,-99
909734,反正已经大部分主力也不炒这些下跌股了，就自己,-99
1276142,现在是主力在逃，小散在进，不可能涨的。主力资,-99
1673642,快跑，诱多……[大笑],-99
1694310,哈哈哈哈哈哈哈,-99
1670599,大家还是像他们一样到其它股票吧里去呼叫！希望,-99
5104340,哈哈哈，再来一次,-99
3893538,吃救济粮的低保户[困顿]，别指望涨停[兴奋],-99
3044128,煤制乙醇002109 兴化股份 :下午2.30开始往上攻,-99
4996280,像尘埃一样的无畏,-99
3089315,强者恒强，洛阳玻璃上午收盘6个点以上，铁龙物,-99
3784562,庄就是看着股吧里发言数量来操盘的，盼涨的人越,-99
668900,走得还不如中国国航，人家从一月的7元走到现在,-99
3941173,4块就是不上,-99
4275832,特斯拉走过14年烧钱路 中国销量仍秘而不宣。,-99
3615277,三浪低在哪里？,-99
3774966,星期一能涨不啊,-99
1248096,中报开启！,-99
798453,截止11月30日利润13亿！,-99
4933740,这个位置洗的够干净了，还不拉？,-99
3349477,大盘处于底部状态，任何做空都是一种付出。,-99
5060394,次新股都在反弹，就你装死不动，解套无望了,-99
5539888,要调几天了，落袋为安先。6.5再接回来,-99
212552,开始了，下跌,-99
2233406,则应该选择沪深主板市场的个股为主，毕竟,-99
3656417,中国平安(601318)融资融券信息(11-23),-99
3119774,只出不进，后期大跌对高价股杀伤力最大，此类股,-99
233821,明显恶意做空！该杀[大笑][大笑][大笑],-99
4270406,低价低涨幅，6000万盘子，三年内没解禁减持，评,-99
2781761,聊聊浙大网新的副总裁:江正元,-99
1667515,满眼放绿光的东西,-99
1042230,中泰证券：安琪酵母买入评级,-99
3642748,"我的北车至今还没换成南车,还有和我一样的吗？",-99
5186398,都是小散在买,-99
3763388,心脏病药“华法林钠”爆涨8倍  上海医药系国内,-99
3059948,泰禾集团(000732)融资融券信息(07-12)。,-99
2036034,为什么会打开。出货吗。,-99
2875362,今日最后洗，明天准备拉升,-99
1428844,刚才媳妇逛街买衣服问我要钱，我无言，无言啊！,-99
5066947,9784单调求中,-99
2519760,8.15是庄在故意横盘，我赌下午收盘3个点以上，,-99
2508255,空仓走人了！不玩了！,-99
1450242,天汽模是否能强势拉升，加仓合适吗\t,-99
5339766,002810暴涨,-99
3366953,我研究部认为，大同煤业是山西省最大的煤业，是,-99
1099548,今日最高点,-99
1165710,加多宝淫腚了又消失了吗？,-99
1142329,主力把价格从12砸下来，成本降到11，货还没吃够,-99
4531369,分散染料每吨成本8千，售价涨至6万每吨，每吨赚,-99
1614668,大家都不要做声了旳闷,-99
4223930,速度割肉，买雏鹰农牧。9月9元,-99
3278810,600976:健民集团:湖北安格律师事务所关于健民药,-99
624273,都别马后炮了，坚定点。,-99
1217644,反弹只是因为连续下跌之后技术超跌与人心思涨的,-99
2560193,603798康普顿半年报增长近三成，社保基金二季度,-99
934584,完了癌股有找到下跌的理由了,-99
4700519,次新满天飞，再下挫25个点就可以陆续建仓了,-99
1949628,指数收于10306.92点,-99
2345181,"市场都认为是头的就不是头，现在冲过去3300,都",-99
288390,这是长油股吧吗？,-99
4326026,丑八怪在这暧昧的时代,-99
2853415,傻逼们跑了俩天，还没跑完？,-99
4390995,三类划分明确角色定位 央企重组整合望再掀热潮(,-99
3296343,今天怎么开不出来了。,-99
4812735,[赚大了]什么时候开始天上掉钱,-99
758807,???,-99
3693799,新一轮大暴跌是否即将成型了呢？,-99
3086356,大盘鸡,-99
990857,晕倒！这个股都一年没看了，怎么今天出现那么多,-99
1272411,没买到，哎，西安饮食都一字板了，估计也是涨停,-99
1550751,今天跟3月1号的出货方式有点像啊,-99
41267,散户已经变长线客，因为被套牢。国家队已经变短,-99
2959393,呵呵哒 一个字加~,-99
5464547,离12.5还有2.1元的空间，兄弟们准备好资金，到,-99
5427188,这鸟股当初凭什么能获得上市资格的?????,-99
3778399,8888阿弥陀佛！阿弥陀佛！错过如此廉价的中冶60,-99
429669,好静安常，珠藏深洞,-99
2561311,上汽和华域最近股价分析 最近几个月上汽和华域,-99
4990542,南威特点，大盘升，南威微跌，大盘微跌，南威暴,-99
243918,天业闪崩是今年股市的常态，原因就是资金紧张没,-99
4302823,今天我又买了200手，等着吃肉吧,-99
4546693,超过一分，你就下岗了，赶紧的,-99
364178,上海人内外分的很清楚,-99
