,content,mark
1610007,古有四大美人，今有四大小丑,-99
3221064,今天你不涨停板就对不起长期持有你的人,-99
5286906,等待我击杀603843的点位出现，呵呵!,-99
4824649,这点托单你们都上？,-99
1247669,"真好我们市场又找到理由,美国股市开始下跌了.所",-99
5425039,世界名牌电子电路生产供应商。质量体系、各国认,-99
3861574,清仓啦，10元以下见了,-99
2987893,华东电脑,-99
2190919,举牌＋央企重组＋垄断资源=四川美丰将暴涨,-99
3004309,你妈的逼你是吃屎长大的吗,-99
31841,艹泥玛涨了一天得跌几天,-99
5240367,我挂买单了！我不怕！坚持下去，鸡狗在到手吓唬,-99
1516699,指望这货大涨呢，，，真是失望[困顿],-99
1946039,才发现，八一钢铁在钢铁板块不是很牛嘛，人家都,-99
2345572,自身资产负债管理需要所采取的自主行为，,-99
543272,为什么猪力你要压盘？为什么呢？,-99
4761093,空狗进来吃饭 [大便][大便][大便][大便][大便][,-99
4948357,看股吧这德行，有名有姓的散户不会就我一个了吧,-99
339090,今天阴天转多云？,-99
5356102,哪天飞机掉下来？,-99
2682327,中国的糖尿病人有9200万之多,-99
122238,明天看涨。,-99
4293036,深港通正式运营了两周时间,-99
4683898,柳州医药(603368)大宗交易数据一览(12-19),-99
3279563,他是如何惨死的，你庄无道自然是不放在心上,-99
4064866,看来主力确实打算在15元以上清仓了，公司要出大,-99
1768037,600529:山东药玻关于授权董事长批准向银行购买,-99
3937330,甲醇价格飙升创出三年新高[微笑],-99
5474084,克来你能不能长点脸,-99
5075158,放量了,-99
1585415,向着12去了,-99
4125991,所以通过卖房可以把业绩装扮得漂亮一些,-99
2151601,又要泄,-99
3855917,"买,抢进k",-99
4392809,闻君有两意,-99
3706940,601398:工商银行关于二级资本债券(第二期)发行,-99
1686841,曾经满仓3.2买了，，4.2走了，，，伤心啊,-99
588915,呀……出货中……盘口现对敲式出货……16.88布,-99
4271216,分时走势鬼画符。。,-99
4737507,必绿收-2.58%,-99
2544283,600736:苏州高新关于控股子公司竞得土地使用权,-99
461902,"[年k线5连阳], 打断各路坏庄托的狗腿!",-99
1939960,今日11只股长线走稳 站上年线,-99
3679773,确定是次新股吗，给力一次OK？！,-99
4946464,盘后：沪指尾盘强势翻红，创业板成反弹先锋，涨,-99
2612969,圣博润:第四届董事会第三次会议决议公告悲,-99
2321849,好好做好自己的工作比解释更有说服力。,-99
5212196,会成为新龙头,-99
615797,都卖完了，大盘这么好，这股？？？？？？？？,-99
926474,600436 趋势为王，国药小盘股,-99
3399421,中国率先推出四代反隐雷达 破隐形战机神话,-99
4152609,持有八个多月，亏30%多，只能死磕了。,-99
2362488,向下调调 ，别一相好线拉上去，恒盘恒恒再走,-99
2593260,年前30,-99
2916134,002239仓位一空！感谢短期几乎40个点的利润！布,-99
3961646,中远海控(601919)融资融券信息(12-01),-99
5396918,后市仍看多，有强烈反弹要求不排除直接上冲,-99
437243,杭钢投资价值凸显,-99
320260,投机者增持欧元净多头至三年多来最高、增持美债,-99
4308009,消费品将领涨股市，尤其是鞋子服装股票就会首先,-99
2067833,建议关注8~9月规划落地以及新区城市设计的具体,-99
4510863,资金流向显示资金今日继续净流出,-99
4876449,快JB停发新股。,-99
4792282,中告，25接，现在欢迎猛砸,-99
5142573,下跌的速度真快，这股不是手法凌厉，而是公司肯,-99
3004861,今天买入,-99
4548614,赚钱的还是赶紧出来吧，明天可不敢保证还有这价,-99
999983,垃圾，看来还得跌,-99
1151513,你不补了，他不进了！等待你补全缺口！,-99
4001194,2 ..元 毛姐提示::崩盤了！上市造假啊！必須跌,-99
580129,跑！,-99
797315,内心也总有属于孤独的一席之地,-99
2347382,这些公司之所以在业绩亏损或业绩大幅下滑的情况,-99
1026261,哎，现在市场怎么了，还不如以前！,-99
2060558,资金规模是IPO的不不倍今年以来,-99
2897957,坚信马云的眼光,-99
128656,．真正的恐怖来自放量上涨，从来就不会来自无量,-99
262444,看好一带一路的股票！,-99
1053749,请大家不要受无票黑盗帮的恐吓造遥鼓动，投下赞,-99
746913,12月19日维生素报价002001600216002626,-99
4654046,建科院有参考意义，价值洼地,-99
3021163,1. 股市是谣言最多的地方，如果每听到什么谣言,-99
5236954,双12物流概念股原尚股份（603813）建议关注并建,-99
308369,中国新能源重大突破！,-99
3622192,调整己结束将冲击新高！,-99
696478,如果会涨，就没人宣传了，大家不要上当。买卖自,-99
2365963,外围持续下跌，A股本身处在调整之中，难独善其,-99
296816,特变本周若能收在今日低点之上，后市看涨，第一,-99
86462,因为国家队的中长线布局所带来的高收益也是投资,-99
5455215,今天收盘必定一根长阳！,-99
433156,首次信雅达(600571)传统业务保持领先，金融科技,-99
5153287,这股还有没有希望,-99
2730960,600784:鲁银投资2017年第二次临时股东大会文件,-99
4462414,警告：次新股一律都别玩了！风险太大了！,-99
5453992,今天回马枪！半导体、光伏产业链上游原材料龙头,-99
4117174,666这票跟上了,-99
1281705,股海航标,-99
265942,今天6月28日最低价抄底000550，下午绝对会涨！\t,-99
2250389,下周潜力股3只仅供参考,-99
3055687,又让格力电器股票再一次直面利空的打击,-99
3596003,这样作为格力电器的董事长董明珠来说就不用为,-99
2033591,还有一次拉升机会做T抛出，垃圾股一个,-99
721333,人生就像一场旅程，你很难猜到，下一站等待你的,-99
3486297,他妈老是在尾盘诱多，进来了就受套！！！！！,-99
3600979,12月18日煤炭板块全线启动，带动上证指数和深圳,-99
887032,大单继续拼命跑，嗬嗬嗬,-99
1510239,希望员工增持华纺股份，进军越南。,-99
1816009,狗拉羊肠子！尼玛！彻底变更不行啊！,-99
2575869,没救了，这货[好困惑],-99
301168,快递,-99
4373927,我不让他涨因为我还没卖掉，好霉啊,-99
4674402,重要提示：20附近抄底,-99
1470245,600428:中远海特2017年7月主要生产数据公告,-99
2028398,大部分股票几乎无人问津，失真的指数何用？谈牛,-99
3093527,60日，120日均线破了。,-99
565076,的，没准低,-99
3250847,员工持股不抓紧，就只有高位持股，或者放弃[不,-99
3499391,[毛估估]MSCI Inc.来了，漂亮50必将是永远中流,-99
3700642,兵败如山倒。,-99
1266414,三岁玩童都看出来了。,-99
216929,羞你妈仙人板板股[大便][大便][大便],-99
2376396,大商/股海通缉令.聚合市场力量追捕价值[10股],-99
573147,偏乐观。比如，上投摩m,-99
983961,山西太原的“阿佉尼”就是个意淫的跳梁小丑,-99
216606,鸽子从去年股权转让开始，陆续与中海外，华融，,-99
3877288,国际石油反弹了哦！美元该跌了吗？,-99
338845,不让人发贴了：流氓同方,-99
5177479,下午来两点半，不要脸跳水,-99
5148857,还做梦想涨停，什么时候过4个点过?,-99
4060221,35.8必冲破！吃定了！哈哈哈哈！,-99
4704820,格尔软件比定眼强多了,-99
289387,所以只要进熊市不做任何操作,-99
4945034,怎么没人说话！？,-99
5297311,华荣股份退出股市是吧!亲:荣荣您就认了吧!,-99
2568147,所以通过卖房可以把业绩装扮得漂亮一些,-99
547328,主力吐血了，赶紧抢救,-99
485713,如果今天跌停，我会买100股,-99
3280847,16元，本月多半是撑不住的。,-99
1098121,中央一号文件每年都针对农业股，拭目以待,-99
5323515,一直关注等调整，调调调,-99
4675769,哦哦哦158936+23 202909+16 181895+14 305847+4,-99
688020,听天由命吧，有的复牌翻几倍，有的则是炼狱！其,-99
2861170,PPP 煤炭=改善企业盈利能力。,-99
505661,自作孽不可活呀,-99
3263472,我告诉你们这周要逆势下探，有的人不听还骂人，,-99
350716,国庆长假充电篇,-99
1273465,耐心等待，不碰观望，跌下来有得是机会,-99
4777772,三年？ 三年过去了 连屎都不会留下,-99
2634153,奶奶的姜狗！,-99
1690347,垃圾股 每次都涨不过板块，幸好昨天卖了,-99
636081,大家看到了吧，恶庄，追高者死,-99
651801,还看不懂嗎？下周要越過3305啦！,-99
5330570,今天没戏，明天估计能涨2%。看下周一了。,-99
2714357,小区小蛆，快改名吧，不然新来的都知道你是玩物,-99
1303574,今天2%？,-99
100407,热点直击中美经贸合作成果丰硕 能源领域频现大,-99
4212993,603066:音飞储存第二届监事会第十五次会议决议,-99
1140418,大家，大胆的，优选个股进行建仓，加仓，决不要,-99
4764191,不如香飘飘、好太太,-99
3962429,601919:中远海控:中海集团财务有限责任公司拟吸,-99
3577981,东材科技假股票，叫东方败类差不多！！！,-99
310863,傻X在是一定卖出，它说的底绝对不是底,-99
3288189,中报速递：广安爱众2017年上半年盈利1.50亿元，,-99
239827,大家注意了这里面有很多品种的狗类！希望各股友,-99
5084003,厉害了，老哥,-99
