,content,mark
19034,紧急回避伪价值股 热点转势暗藏机会！,-99
902735,此垃圾下午又要跳水,-99
115260,为什么没三季度预告。,-99
1238022,一年中的夜晚与白天数量相同、持续时间一样长。,-99
1530142,中纪委应该入驻，时代新材成了洗钱单位工具，利,-99
5017288,57.60暂别[胜利][财力][胜利],-99
1469770,肯定补洞，卖光,-99
2792850,谁让多看少动的,-99
3250292,也会明显增,-99
86701,28.4买了58手，涨停y,-99
696140,"又是""争取""在年内完成申报，还可以忽",-99
533523,进账马上十个点，谢谢发钱,-99
560249,今天又忽悠了，有人又进去了，散户套了愈挫愈勇,-99
3528473,保监会：允许保险资金参与深港通业务试点,-99
361563,时侯无忧时侯无忧,-99
2213005,在外，怀疑手机乱码,-99
812487,今天盘中看能跌多少，跌少了不买，跌多果买。,-99
224212,包装大小以朝家庭人口口粮标准。,-99
3423530,跌你妹，你家里死人了天天跌,-99
4979381,俺被忽悠了,-99
5260547,没人气了，还不赶快,-99
2030387,市场震荡需求有所加剧。,-99
1035653,环保、能耗、质量等方面的严格限制同样也是利好,-99
