,content,mark
1069445,qa军民融合龙头股002413雷科防务布局雷达产业链,-99
3588275,大股东在减,-99
5098041,健友股份(603707)高管持股变动信息(12-5),-99
5102486,出个假公告，增长，立马回复烂的本色，大盘好好,-99
270764,资本市场供给侧改革：拉升蓝筹股拉指数发新股！,-99
3050830,无量上涨，也有滋味！,-99
1980248,坚决不买入泰豪科技！让着垃圾去死！,-99
2840932,其实就是个没有主力注意的垃圾股,-99
4030315,万绿西泠,-99
4744437,让你瞎顶不让大家看帖,-99
2328116,证券开户怎么开？需要多少资金？,-99
4067743,甚至有些气馁。窗外也是阴雨绵绵，,-99
3206354,天地良心 有良心也该发力 涨涨涨了 不然对不起,-99
1180175,龟儿子你死命跌。。,-99
3398624,600455 博通股份 002825 纳尔股份，拉伸出货，,-99
1184551,为何股熊途漫漫。,-99
1662275,这个油田我们有份！中国“第四桶油”3年前就已,-99
5123739,该卖的都卖了，没卖的全部深套，草泥马的。,-99
2424510,赶快卖，再不卖，收盘跌停了,-99
1424981,综合新意服务商,-99
1776298,不要脸，又要红了,-99
579216,为公司从整体上的扭亏作出贡献,-99
3392385,想起前面有个朋友,-99
2879653,上海物贸8月30日开盘涨幅达5%,-99
3626472,指数怎么买？,-99
1265823,今天涨停,-99
1156130,没机会,-99
3617233,想发大财：今晚凌晨挂18.7元全仓买进环旭电子60,-99
21011,已站上周K线\t,-99
5501286,4.23冲了好几次了，就是冲不过去？又要重复？\t,-99
211376,国家队成本多少？,-99
3178997,信联莫再装死不作为，新办法给你新出路。,-99
1922051,宝石庄家的秘密,-99
3961842,1919，增大完成之前，大跌已经不会，大涨也不会,-99
5507396,金诚信总工程师李红辉窗口期交易 被上交所监管,-99
4615980,这没吃饭,-99
3766017,领跑大盘，叼,-99
1346228,格力银隆夏利整合才好！ 格力收购夏利，还是银,-99
3084705,跟哈电谈的怎么样了？,-99
5348380,四个院士值1毛六  每个才合四分钱 真他妈服了,-99
4123799,靠，收盘了，指数还能再修改，变化？,-99
2926834,没人气死股,-99
3832239,6.14好难过，好几次了,-99
1771461,再来十个点，咱也创个历史,-99
2704340,从黑周一到黑周五,-99
5422496,麻痹的，人家是涨10个点跌2个点，你是涨两个点,-99
1629737,美国不加息是黄金最大利好,-99
3685613,大脑壳及其10大毒蟑螂必须低头认罪~~,-99
3009069,等待反弹。,-99
3436553,今天早上加了仓，望各位相伴。欢迎交流！让紅色,-99
4862455,#知特斯拉为何362美元吗?因为是圣龙那样车类股,-99
467550,世界光谷东湖高新目标30元。涨停连连,-99
3441647,猎人说：站在风口上的驴一一东阿阿胶(000423)。,-99
3454391,还有人居然说茅台还很便宜，那是居心不良，现在,-99
5198016,股票出现“芝麻开花”，散户坐等暴涨，股价升到,-99
1944511,安阳涨停了，你看着办吧,-99
5042247,肯定会有人发帖说周一暴跌，牛市出股神，熊市出,-99
1922930,2点半不跳水我就干刺心[摊手],-99
133523,随便聊聊,-99
2391223,设定电脑自动下买单11111111111111111111111111,-99
5020525,此股有可能第二只中科信息，群里号召继续加仓。,-99
70983,0不出,-99
147961,上做出实质性让步。这究竟有多难，,-99
197261,李寿生一行还参观皖维高新PVA膜生产线，对现代,-99
2079200,5月份大股东增持价10.5，现在可以抄大股东的底,-99
2769986,砸吧，砸吧，快砸到3块钱好让我全仓杀入。高兴,-99
4768652,603477:振静股份首次公开发行股票发行公告,-99
991899,上又要打回原形了,-99
4340652,603133:碳元科技关于子公司认购私募投资基金份,-99
4636700,分仓炒股的策略详解,-99
558992,这种股根本涨不了，一群乌合之众，在各个股吧唱,-99
3105845,东宝生物10月12日盘中跌幅达5%,-99
4604800,今日尾盘带客户建仓 明日早盘拉升5个点 实力验,-99
2336572,MD准备清仓试割肉了,-99
143517,敬告联通股友:大股东即庄家，庄家即大股东。联,-99
3083662,875今天不会被1A0001带到沟里吧,-99
1436776,建议江淮汽车继续疯狂收购，学习吉利！,-99
5208422,哎，此股前途不可限量！,-99
4588594,香又棒,-99
4510274,大盘这熊样估计吓得松发不敢复牌了,-99
4944651,房地产市场风云突变 六大原因揭秘内房股暴力大,-99
3217951,果断出了,-99
780436,艹，没有一天是有出息,-99
4479385,真破呀！,-99
1352095,二狗子是有多自相矛盾,-99
945776,尼玛，防不胜防啊，研报一出必跌啊，服了撤了，,-99
2521676,什么样血统的个股才能涨得好？,-99
859055,其实吧每天都有红烧肉和韭菜饺子吃，我们还有什,-99
5234823,都是次新，我也换实丰去了。拜拜了,-99
2668741,雁过也,-99
4989503,今天必涨停 拭目以待马上买入坐等抬轿,-99
3502421,现牛市己康实，这烂股半年来一直徘徊在7以下，,-99
1089009,就这点成交量，还有打压的必要吗？,-99
1617960,《11年前推荐亨通光电的证据》,-99
242588,加仓！[胜利],-99
3635737,都不能给你们好脸，文盲都不长记性，看的丫们上,-99
4375895,嗨，真是垃圾,-99
4937530,看看掌阅科技和阿石创，大家羡慕吗？只要中签的,-99
2156903,还有多少老朋友看多？,-99
4127103,放量破位下跌，早已没庄，都是散户，二个月内不,-99
4839046,亚泰，加仓机会将会出现！盯紧了别马虎。,-99
4901885,季报年报这会还不出，难道有诈，买到假股票了,-99
2470148,a信雅达(600571)传统业务保持领先，金融科技稳,-99
325288,这四招补仓技巧你必须学会,-99
2078645,除了跌就没你的事了,-99
4876470,分,-99
3226016,美军抢站军事至高点，中国抢至三瓶酒至高点。,-99
5154824,不惜用大卖单来压，您辛苦了,-99
3695010,太平洋高送转，败兴死不要脸。,-99
783793,财通证券上市，瀚叶会怎么反应？,-99
635564,次新股迎来转势曙光,-99
1844861,东旭光电的各位股友，主力怎么样啊？不会跑路了,-99
2001075,逼空上行，高抛低吸！[微笑],-99
4908432,，停牌了啊,-99
3440660,一步完成不了！可能分步骤，一步一步来！。,-99
2566263,种种迹象表明，相信国家意志不可动摇,-99
462154,解套一个清仓一个，大家切记。股市与毒品一样,-99
2152728,扶不起的阿斗g,-99
2635795,只要大盘反弹  估计就会涨停   下午开盘就随大,-99
200476,厉害了我的,-99
2938980,不要脸的证券板块！再次展露不要脸的本色！打压,-99
1515312,600万就可以把60多亿市值的上市公司砸跌超过2%,-99
1365655,请不要突诱别人接飞刀,-99
4632259,100万重仓了，守。,-99
4191203,千手哥继续保持砸盘。 科林股价继续下探。,-99
2922107,个股黑天鹅增多，防御中找机会,-99
3716326,哟哟！不跌哦,-99
720725,坐等时机，在入一笔，用了一比五的资金，,-99
