,content,mark
1367408,无论选择何种路径，从国资系ST公司的二级市场表,-99
1742119,长线看30元，短线追涨宜谨慎！,-99
4069456,今天收个十字星，明天会怎么走？大家发表下自己,-99
4504402,2018年1月起，全球所有信越有机硅产品涨价10%—,-99
2335634,值得注意的是,-99
730686,TCL集团:公司章程(2017年7月) 点击查看PDF原文,-99
4387538,造假,-99
2473579,这个驴踢的.就这本事呀。,-99
805930,麒麟谈股：午后大盘继续以延续早间格局为主！,-99
4139358,康跃科技谁抄底了？？？,-99
5519377,1.7元，厉害！,-99
4168192,这还不啦一波,-99
2359027,芸也看出来了,-99
2603891,季报还出吗?是明晚？,-99
3022240,600859:王府井第九届董事会第十三次会议决议公,-99
4878908,荣泰健康，太弱了，因为它根本就不值这个价，虚,-99
5171108,就是20元以下，20元以上坚决不碰！,-99
5398768,603908:牧高笛独立董事关于相关事项的独立意见,-99
1329886,澎湃：喷司他丁和虫草素不等于虫草精华素，不必,-99
5088541,回调下来可以轻仓介入中小创，，轻仓。,-99
5296852,看着这傻逼就烦，1一毛钱玩半个月，,-99
4140650,这是股票？尼吗逼，这是骗子,-99
3633598,星期三去厂里发现办公室靠墙的柜子下有几个死蟑,-99
4361854,这是要跌到啥时候哟！？,-99
2651721,不让发帖啊 刚才写了好多 空仓等待 就一句,-99
3604101,钜派投资集,-99
2967250,托，呵呵。自己看图\t,-99
2651581,这是人干的事吗。,-99
916296,九千多手的卖单是谁的?有何目的?,-99
4667702,后面是横向整理。 锁死等3浪升，横向的4浪，诱,-99
2447968,=个板卖出清仓见好就收,-99
3375304,今天周一柳钢股份低开高走。建议大家加仓应对打,-99
4587209,垃圾哈,-99
4001660,爽快点 直接拉**[大笑],-99
3478946,四川成渝(601107)融资融券信息(07-21),-99
5219625,为什么中国的企业一文,-99
564903,今日停牌a,-99
4580609,大盘又到压力位，小盘,-99
3048863,今日有公告,-99
418369,斩仓出逃，好样的,-99
1182340,两次改革减负万亿,-99
5081848,次新反弹了,-99
1662944,看这个趋势最少跌3个点。,-99
2508619,荀玉根：漂亮50主要由公募和陆港通北上资金买入,-99
3168953,预计二八分化格局短期内逆转的可能性不大。,-99
3579886,% 年内不必担心经济出现,-99
