,content,mark
700124,任何投资者若以此操作盈亏自负,-99
4906680,本周阴跌[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
4176760,中国债券通有限公司网站北向通交易日历显示7月3,-99
3603208,陕煤市净率：偏高,-99
462226,热烈庆祝重庆啤酒板块排名第一 倒数！,-99
4122163,监管部门对于银行股东管理的规定足够严格，但在,-99
2807109,694 五千股，685 一万股,-99
4611797,发贴不让发，大家一起砸。20个月白捂了，今天五,-99
216458,所有说股票涨跌的非技术贴都是狗屁，所有技术贴,-99
303228,使劲砸吧，让我好抄底,-99
2597278,发射了！跟的速度！！。,-99
1274093,永磁小企业太多了，库存太多了。涨不了的,-99
1102793,远离家化，,-99
5438636,公司只要发个业绩说明公告股价就能回去,-99
25467,不妨来个潜伏，用逆向操作战胜集体犯错,-99
177926,民生证券称3000亿市值,-99
4585900,这么好的业绩，这么低的价格，居然没有游资看上,-99
5462994,弯腰拣钱  咯咯咯！抢盘了，抢盘了，黄金砸头！,-99
2334595,大盘诱多,-99
2765845,深水炸弹出现！持续暴跌后面，清仓为上！,-99
2251427,看最近一次上穿60日线,-99
4031454,4.26元介入2万股，赌他下午回到4.4元，明天早盘,-99
599881,美都能源(600175)大宗交易数据一览(12-01),-99
1018167,华仪的操盘手太狠了,-99
1100348,散户到底早盘买股票好，还是尾盘买股票安全？,-99
1167048,明天必须涨[微笑],-99
4121016,正在崛起的高科技企业京东方是未来中国唯一希望,-99
730722,我搬到的一个民居是个私房搬过来以后,-99
4536171,603289:泰瑞机器第二届监事会第六次会议决议公,-99
3900653,不能贪，千万不能贪[兴奋],-99
3592479,压压压,-99
4341067,市场启动石墨烯。,-99
4552957,立保险公司。也就是说，,-99
3400171,大象独舞是今天市场全天盘面最为奇葩和阴冷的一,-99
3072029,清洗三天了还不见拉上来，还赖在底部想继续低吸,-99
2818624,主力也是时间短，要不能解决持久,-99
5034574,今年希望来年好来年还穿破棉袄,-99
3558709,今年开会开什么就是央企国企中国铁建风起云涌,-99
1285457,有句名言：当菲菜极度恐惧的时候就是从容布局时,-99
5116889,券商板块，调仓换骨的最好机会，抓好机会，上海,-99
829299,哪天国家队撤出了再来,-99
4203860,雄安的建材都须检测合格厂家才能进场,-99
1550753,税费高一度成为不少企,-99
5163075,这股应该是长期下跌，反弹一毛，再跌二毛，就这,-99
4052528,出饭店的装修,-99
2580275,月K线放量大阳线，月MACD白线向上挑头，这就是,-99
4090425,我这么好的歌声，怎没唱片公司找我合作？,-99
3656075,中国平安四季度以来上涨37.78% 12只基金受益实,-99
1551501,千万不能回落，否则反弹将夭折,-99
4349131,有种别开板,-99
3565209,所以对于ST匹凸来说,-99
5224187,快JB停发新股。,-99
3148327,秋林航空梦起航 未来还是挺嗨的,-99
1056674,在可以做多,-99
705771,这鸟股，尾市肯定下跌！,-99
4227887,压你吗个比  别撤啊,-99
3923529,拿出下跌的勇气往上冲吧GB,-99
3140245,酝酿10年环境保护税2018年1月1日开征，经测定在,-99
339396,买了这只股票的，幸福不幸福啊？,-99
4834973,这股托太多。注定低开低走,-99
3910594,[加油],-99
1181908,两大简单高效易学的指标,-99
2142200,原来这股还与马云的阿里集团有合作,-99
49787,炒股票也要有,-99
1018048,怎么没见5000手的买单啊，封单相对较大，买单较,-99
364850,缩量反弹，放量就完。,-99
3143670,在等政策明浪化！,-99
3130901,晚上买两件安慕希。,-99
4667476,都是小盘股(看如通股份)你也妖一会,-99
778399,股市换手率高还不是Tmd不具备长期投资啊,-99
2477270,伟哥从来不买绩优股，这是铁的事实。没故事就只,-99
4321714,一眼不见你就和我唱反调，谁拉高的出来报个名,-99
2057764,停牌弄清媒体有关报道是保护投资者的英明之举！,-99
181048,尾盘拉升诱多，明天低开又套一大批,-99
5429305,没有理由在跌那就剩下时间问题了,-99
4365724,跌50%了，真他妈的吓人，能倾家荡产,-99
3821636,30筹码不想多说什么[傲][傲][傲],-99
265130,市场的变局还将延续,-99
3880099,加速吧，不要跟跑了,-99
3331768,中报业绩差的超预期，主力已开始砸盘，看谁跑的,-99
2661049,启 油价再度搁浅概率大,-99
3476334,还要买一个丫头来你使。,-99
2147976,如果今天创地量，明天主力想开盘就高开5℅以上,-99
4692502,空头第一大杀手锏便是流动性,-99
4911843,而我的薪水已经涨到了5500幼稚,-99
2460915,我好希望大盘是这个浪型啊！,-99
765189,散户特征，幸好早盘3.47跑了两万,-99
2689146,快扎，快点,-99
3087833,潜龙,-99
1091205,知道为什么会喋喋不休吗，就是你们这些人，天天,-99
2735557,茅台股价进入风险区域。,-99
3717795,又是无量上涨,-99
295918,"几年来,根本未看到吧中有高水平者分析,看来高手",-99
5499563,穷地方的股，别碰！,-99
5007357,603655:朗博科技首次公开发行股票招股说明书,-99
3682742,温州信德这二逼股东，你现在倒是再发减持公告啊,-99
5262099,#华扬联众明日涨停创新高，这就是真正的原因#,-99
4631563,迪生力伱娘生了你这个畜牲,-99
5186064,明天高开就跑，估计是个亏钱公司。,-99
1550021,华大基因核发通过，周一空港怎么样，大家自己尽,-99
5287637,正平都没有主力进来  只有主力在跑单  感觉会封,-99
1587121,到目前为止，我就没有发现一条吉利官方发布和营,-99
1347791,那么在五穷六绝七翻身都无望的情况下,-99
1863354,咯咯咯,-99
2433207,盘面观察,-99
336344,600099:林海股份2016年度股东大会资料,-99
2436615,成功买在最高点\t,-99
2559341,加速下跌的开始！,-99
2433001,光明地产融资失败，今天早上大户全跑了。散户割,-99
54502,20170830股份制银行利润率排名,-99
3322700,你要是不砸个跌停板你就是我孙子,-99
4715179,明天新高[傲],-99
3901835,卖了这垃圾，买进600018，阿门,-99
2008291,有人用梅林和贝因美来比，简直是疯了,-99
1346947,通基础设施建设项目即将i,-99
2383458,每天来诱多出货。不玩了奶奶的,-99
3694786,其中，66家公司上半年业绩预喜，占比77.6%,-99
5143118,就是一瞬间，要卖滴那会儿走。,-99
940836,外运一百万个艹尼玛,-99
1847997,请问大师？诲航创新这种走势还有希望吗？,-99
4584540,中科派思储能科技有限公司成立暨锂硫电池项目产,-99
1709839,可能大多数投机者认为 。,-99
5171677,大家能走还是走吧！钢铁价格一两年都难跌。,-99
3831937,好稳食,-99
2414277,8月24日-9月11日的拉升是QFII进场吃货，现在就,-99
869348,写,-99
5471146,垃圾,-99
2189613,这个狗庄智障！。,-99
4542624,破产算了,-99
3252211,董秘回答,-99
345674,只有少数的个股出现零星上涨，持续性也不强,-99
5323371,什么是好股票？我认为股价能穿越多次牛熊转换，,-99
4179107,69.80元9000单出货了，没人要,-99
2282817,有化,-99
3506068,靴子落地 今晚睡个安稳觉 [大笑],-99
5298491,次新股今天报复性大涨停！！！,-99
5132324,大凡稳定营利的企业没有一个是靠尚处早期科研阶,-99
371859,亚剩没戏，早换股早脱身,-99
320242,典型的套人拉高 小心小新,-99
4536986,唉唉  以为今天会涨开盘想做个  t结果反了,-99
5189449,才把鸡舍、鸭舍押了100万、最后一把赌了……,-99
3049176,托单严重。,-99
2907946,明天破位上攻,-99
1237799,不要再买入了，等等看,-99
1611490,大家人肉黑皮这个托,-99
1260631,一阳拉高出货，一阴全套追高者，不如卖了华联买,-99
2823947,双头确立,-99
3764334,只出不进，被套者要提防上午拉高，下午跳水这种,-99
3692409,周一（12月4号）最新公告利好，有望涨停个股,-99
933783,同志们你们,-99
4753874,严重低估的尖峰集团（重仓重仓重仓） 尖峰集团,-99
2833892,质押股全面暴仓，退市的节奏,-99
980010,启始之上二浪坑 底破启动庄要疯  ,-99
4842403,好机会，大家快买啊,-99
4542855,下午尾盘爆拉,-99
848955,半年报业绩预计大增，反应在周五的行情了。,-99
4374047,收益吗？,-99
4548471,K线走势较强,-99
2296755,A股今后不按以往二十多年来的常规走散户怎么办,-99
2126048,新世界，主力狡猾,-99
4985330,开盘创业板并没有留出缺口，今天等待25左右买进,-99
4412536,跌停，使劲砸，砸死托比,-99
4300832,，有种跌倒10.88，我在买40手,-99
911657,准备拉中石油了c,-99
989205,谁还在唱多 就是一个僵尸股 慢慢阴跌把散户搞死,-99
1903972,马云与谁,-99
1987846,就贵人鸟27亿溢价购买威康健身咨询董秘，如此高,-99
3315359,好照头,-99
5452338,明天希望能够别让我空高兴[大笑]。明天我一定会,-99
1159824,垃圾啊,-99
210860,稀土价格下调，各位亲最好现在先卖了观望一下,-99
4782214,明天继续下探5个点，洗洗更健康！,-99
862001,只要刘纯权，金石投资 武汉派克系参与化建这次,-99
5140752,603728:鸣志电器首次公开发行股票招股意向书,-99
1297767,月k破位了,-99
5486246,有业绩，没题材。就当存银行了。,-99
4773411,[不赞]今天给老子涨停！这周五个板[大笑],-99
2825483,狗屁专家太多，再说大涨，把你乌砍下来，做球。,-99
4002908,产能利用率和利润率,-99
5515253,收盘是当天最低点,-99
675896,但我们还是想问，从20,-99
5314211,这股要严查内幕交易，这么多就这股连大涨三天就,-99
2299047,川投就是这副德行：大盘好它就掉,-99
2084811,宁波期待a,-99
483203,炒股其实炒的就是概率,-99
2702770,而当弱势或是熊市时。,-99
1741912,短线也有可能回弹，同时新华保险放量创出新高,-99
2796180,真尼玛烂！,-99
3546313,压箱底的银行股不涨 咋会去买创业板 谈都不要谈,-99
347433,了，睡就睡个自然醒,-99
4349325,等着你破发,-99
4369474,反正你们是出不去了，割肉卖我吧,-99
1668323,4毛抛对了[大笑],-99
2122419,今天放量下跌\t,-99
1119581,揽背擞什么都不让炒，熊市来了吗？,-99
3876126,上证主力尽流入，这货却在低位出货，庄家想借9,-99
4183979,洗洗更健康！不怕不怕！,-99
4634964,股东大会是干嘛的啊？,-99
3105764,亚泰集团，主力机构好像在布设一个大双底形态！,-99
3589928,拿住低位筹码，拉升中离场。,-99
