,content,mark
982095,不一定是我们错了，而是股价变得便宜了一些。,-99
2681056,吊颈线要人命的，希望大家不要买这种,-99
11004,此举初步消除了机构信任危机可能造成的债灾。,-99
4885665,603585:苏利股份2017年第二次临时股东大会会议,-99
601551,补缺口了,-99
3791602,什么大智慧，大蠢货。,-99
1674643,天天都有打压盘，但最近己经是强弩之末，多头目,-99
3375927,柳钢真牛,-99
456471,垃圾倒了血霉买你,-99
3404160,论新方法新策略下的主力: 方大炭素之策略，以精,-99
4117090,今天不行就卖掉,-99
1500096,三、继续关注雄安板块个股的反复活跃机。,-99
5184834,这股废了,-99
3383644,[拜神][鼓掌][好困惑][困顿][赞][赞][献花][献,-99
4103555,TMD明天不妙 .,-99
4552022,18.6割肉，少亏2块,-99
4518075,这个庄压盘很坏，故意不让指标金叉，把图形做坏,-99
1133124,600323:瀚蓝环境关于终止收购湖北威辰环境科技,-99
909875,这么一路跌现在成本做到6.3也挺牛的，下回就是,-99
1340063,金地太垃圾了  只跌不涨啊,-99
1548556,不走寻常路，有看头。,-99
3434813,终于停牌了，期待注入一个好项目，不要辜负广大,-99
1167671,哈哈哈哈哈,-99
4103851,爷说吧中南平那个每天打地洞的：,-99
1002060,梦工厂，,-99
2469883,东软集团(600718)融资融券信息(11-30),-99
408379,同立高科:高级管理人员变动公告,-99
3326516,a下跌趋势……破位下跌趋势……沿5日均线下跌走,-99
5154105,在所有的AB股的股票中总盘8120万市盈率才35倍，,-99
316583,垃圾中的垃圾,-99
1845619,可惜了,-99
5491427,15-30分都在张嘴，明天冲20，大盘调整，雄安接,-99
3296430,汇鸿集团大涨在即，随时准备大涨[微笑][微笑][,-99
4360040,明天开板,-99
711737,积极因素汇聚 创龙头起航在路上,-99
5229760,603808:歌力思:2016年度募集资金存放与使用情况,-99
3567697,江南水务(601199)融资融券信息(12-07),-99
3584060,真正的超慢牛还在证卷,-99
5043469,心情不错 股吧有个傻子号称1年19倍,-99
2725558,贪腐板块的龙头 鲁信创投,-99
2572944,12月肯定是本轮最低点了，明年还是充满希望的。,-99
4528770,我一直不明白：为什么我一个小小散户就可以左右,-99
5411277,无他，我中签股未出来耳！,-99
5293428,这个看着还行啊，就不知道以后上市咋样，现在啥,-99
3882241,601811:新华文轩H股公告(股份发行人的证券变动,-99
1477995,唉！投资不过山海关，一路投资一路坑。难怪东北,-99
5035821,刚走你就拉，我艹！,-99
2818164,大象,-99
5374675,什么卵老怪，这二天他吗又给他充电了，杀回贴吧,-99
2398562,现在在这发言的少了，都去同花顺了。,-99
2840830,股吧访谈之星云123321：股市财富那么多，怎样才,-99
3269187,宝胜股份还蹦跶吗,-99
4280001,实数正常，,-99
3745519,601588:北辰实业关于为控股子公司提供担保的公,-99
4781004,大家在二点四十五分左右把帐上不用的钱挂单封板,-99
4941344,股权融资是否就只有IPO这一项,-99
4405220,10送10转10派10,-99
4362909,昨天尾盘进的现在想哭，奶奶的太狠了,-99
2864498,今天跑。,-99
5144498,比较创业板与纳斯达克市场的投资价值,-99
4561340,我在20:24发起了直播，快来看看吧！,-99
4448568,不妙啊！不妙！套的死死的一点量没有，机构不参,-99
523967,特别是那些涨幅巨大类个股,-99
3985472,60天线强支撑，别说有的没的，事实就是最好的例,-99
1415298,见研报卖出,-99
1893386,唉声一片，亏的太多，劳资锁仓,-99
2065504,中信证券巨亏55亿！理财公司你凭啥理财,-99
3612964,已经20个交易日低于每股净资产了，公司不应该回,-99
3316112,垃圾不是很牛吗？今天拉这明天拉那，有点实质利,-99
2762502,那个股友LnmCsp就是庄托，大家不要接盘上当啊,-99
1454287,绝对上影线，没有利好不可能强势，也没人追，快,-99
3205489,杭州银行(600926)融资融券信息(11-03),-99
682244,大盘控制的真好，真是很牛B！,-99
2883259,注意：600823该股从今起，以后，振幅要加大……,-99
