,content,mark
4030889,这么低点位还有傻逼卖,-99
1202979,这股是散户拉起来的吧,-99
2753848,A股下半年是醉慢牛还是驴市或猴市要看实况而定,-99
5327207,跑,-99
2355586,飞天鳄鱼，大家等你割肉,-99
321309,期公开市场,-99
2353476,天时地利人和，一个字多涨点,-99
5501400,涨个把点比上天都难，下来比谁都快，100手都可,-99
999216,即便美联储加息，长端,-99
311824,600093:易见股份2017年半年度报告,-99
874624,弄个火箭发发很难吗,-99
837436,从中国证监会通报的情况来看,-99
4131697,红利3.15% 3.63% 3.13% 2.92%,-99
3949438,论~结构牛市需有[度] 百十只蓝筹营造繁荣 难受,-99
426728,雄安二波今天到了高潮，明天还有高点，千万不要,-99
4871383,顺势枫：周四强攻概率大增 做多主线不变,-99
3250789,整改的消息7月18日就已经公告了，市场早就消化,-99
1771417,交大下周顶个瓜皮帽,-99
3656758,5.83出够货，必砸[大笑],-99
1708823,这只股票的庄家是我见过的最损的，你赢了我清仓,-99
4729943,金辰股份,-99
4551000,603302:鑫广绿环首次公开发行股票发行安排及初,-99
3663418,我卖了一半交行，换成工商银行，还是工行涨得快,-99
710589,电影股票3个火枪手！华谊兄弟光线传媒长城影视,-99
611278,雅戈尔是本股神股海生涯的耻辱,-99
2407924,大盘要暴涨了，赶紧,-99
5357429,买元祖等于中新股!,-99
4256249,[摊手]有些人赚了就是不舍得跑,-99
381191,看看主力这么大盘子能耍什么花活，[微笑],-99
4941060,带血的筹码都卖了  让庄家自己玩去吧 哎 亏了不,-99
2348714,贵金属板块日线2次底背离,-99
3741891,有可能尾盘杀跌,-99
3754499,专坑国人，海外不停牌。国内都闷杀！操蛋。,-99
3994136,忽然有人和熟食店老板说话,-99
2782839,港口水运指数在拉，这烂股不动,-99
3121372,汝之颜色融之夜阑深。,-99
4916387,20年炒股最垃圾！,-99
971340,上海国资委办事真毛糙，把三个公司组的谁是公司,-99
646702,昨天踢一下今天踏空，拿一年亏三十点，死的心都,-99
379364,恭喜笑哥喊买买买从顶喊到了半山腰，哈哈，笑哥,-99
377378,妈的真牛只跌不涨，，，,-99
4395267,7887咋中呀，這麼久都沒有中，虧慘了,-99
3291497,600025怎么看,-99
3643748,蹦出一个十字星，是不是要坐底反弹了,-99
1725870,早知道还不如买丽珠集团 点都不拉,-99
3892683,中石油不据备上涨条件，今天还是下来,-99
5135532,没有一点B术,-99
2755355,天上人间 昨日别年,-99
5195875,要接受前期被套教训，恶炒的次新股、中小创股，,-99
3521126,妈妈皮的，这个点击率，这个成交量，你就拉二十,-99
5457393,这图形，高度重视，密切关注其动态！,-99
3132702,主力要的是30.00 以下所有的筹码,-99
5504549,今天不涨停就尴尬了,-99
4626134,太可爱了，开盘看起来太丑陋，差点割了，只是时,-99
2164872,配资盘遭强平,-99
2624550,山西汾酒下午主力将发动突袭，这个形态明显是强,-99
2187263,2个亿小玩一下！！！！！让你们爷干你,-99
1684021,2元都不要,-99
3118357,新能源概念，长期投资！,-99
4727716,没情况！还没涨就被压下来啦！,-99
1977977,600589:广东榕泰关于召开2016年年度股东大会的,-99
1893709,污水垃圾处理将全面实施PPP，龙头公司享行业红,-99
5530703,603989:艾华集团:天职国际关于上海证券交易所对,-99
5283612,真强势不会出现3只乌鸦和跌破所有均线,-99
5057766,闪崩开始 哈哈,-99
5447400,话不多说，重组，股权激励，集成电路行情，开盘,-99
4778739,次新股板块整体回调，预计还要几天,-99
4977274,才你他哦以,-99
5371694,模具  没看头,-99
2817324,公司2015年亏损4.45亿元,-99
659343,想要向他们争辩,-99
3034165,今天怎么了，不像它的作风。,-99
4808130,"。。那批水泥壳已用完,汽车业消亡,它用民众储蓄",-99
1193067,好，破近期前高了，继续抢筹！,-99
3686903,施！从投资到生活看哪项,-99
1319584,五粮液上涨0.34元人民币,-99
2848269,欧元英镑狂飙之后 下周,-99
605622,高高秒呢逢总和高,-99
2737085, 湘电股份我刚割肉了，主力成本比我低太多了，,-99
2215431,浙江医药重磅品种进入待现场检查，有望半年内r,-99
4005466,行情说涨的人越多 跌的越深期待着吧,-99
1359257,一是基于但由于业绩下滑,-99
2308779,美元指数要反弹了国际石油空头又要后来了！,-99
2943278,海螺水泥上半年净利润增长110% 多家公司发布业,-99
833758,中轨突破成功，明天高开就杀入。,-99
4890640,继续跌，公司大股东都会忍不住增持了。,-99
2018081,"出货前期被炒高的雄安及新疆概念股,转战创小板",-99
1563961,收评：创业板后来居上 创逾4个月新高,-99
2049402,当初10块1进到16.73跑，现在比10块便宜为什么不,-99
4600549,2017年7月28号，一元原始股，现在己翻四十多倍,-99
3865311,g反弹出货一一一一分时图三浪反弹结束一一一一,-99
3771702,无语,-99
1480310,今天继续加仓,-99
5461080,买在58[哭]靠，套在半山腰上了,-99
4502878,真是个龟,-99
23136,午后出现大单封死跌停,-99
1263215,翻绿的，显示。,-99
4627564,但成功的几率,-99
4073057,油机,-99
5069014,Sb股,-99
5374528,不要追高，涨就卖有耐心者方能挣钱,-99
4850188,正式通知旳个个-秒秒已经?,-99
3357846,招商证券是券商里最差的公司么？,-99
4950774,黄金坑挖好了，要的就是散户跳下去！短线调整，,-99
2965153,笑话不够多，可转债来凑,-99
3755608,中国不好的东西：随意停牌和T+1.,-99
1207071,恒力集团董事长陈建华：做精做强更关键,-99
3879400,今天是有目积的下杀，不知原因是什么？,-99
2449438,快跑，利好出货。,-99
1063007,别拿社保说事，社保什么时候靠谱过？社保是安全,-99
5176355,基本信息 《国际金融报》由《人民日报》社主管,-99
406703,天天跌，亏死我了，还涨不涨了，[拜神][拜神][,-99
783130,600226:瀚叶股份关于使用闲置募集资金购买保本,-99
914771,军工资产重组的机会多了,-99
5342272,roe高 这股票还有空间长，,-99
1390436,Oh  yeah，9.48卖出去了，哈哈[微笑][微笑],-99
1992087,华赢凯来董事长白志明视频露面对投资者鞠躬道歉,-99
1379797,证券通收评：量能不济，多头或回抽10日均线,-99
5086,闪崩多见，剖析从之,-99
5297218,安静的时候涨，当看到希望的时候就跌了,-99
1398104,600400是2013年上市？历史最高价是11元疤？2017,-99
2930093,人工智能股将有大行情k,-99
262591,看涨的多了，立马下跌。,-99
2644318,就是炒股的时候能多抓一些涨停板,-99
1957172,大家好，看我管住。,-99
5186046,元成都追上来了，真是垃圾,-99
4661413,恶意操作  停牌退市吧,-99
3361269,涨停还是干脆一点好。。,-99
1903721,加仓,-99
2840521,我活泼开朗,-99
5400890,闪盘开始,-99
4028846,永远难涨四个点,-99
2403194,又冲不过,-99
4746115,鼎信通讯约不约,-99
3380716,st股有一天购买50万股的限制吗？,-99
4940750,而正常的逻辑有时却只能将自己带进一个死胡同,-99
4343093,天杀。,-99
5153191,傻逼菜鸟,-99
192241,算算我的时间只剩13个月多一点了,-99
179026,为什么连你都不如的人却比你更加成功。,-99
1144280,天路就是死路，垃圾永远是垃圾，大家千万别买!,-99
5476073,23亿还要加速下跌，只能汗颜,-99
2110816,人涨梅林不涨，人跌梅林跟跌[哭][哭][哭]。,-99
4715681,哈哈，只要基蛋非蛋这货在股吧一直活跃，说明基,-99
3034339,月线连涨5个月。会不会不够一个星期跌噢！,-99
4089475,603012:创力集团:2016年度审计报告及财务报表,-99
3296860,今天大盘收红,-99
485181,西部资源(600139)融资融券信息(11-13),-99
3941142,好了，已经涨一分了，下午该跌一毛了,-99
3459766,抗战、抗战！犯我中华者，虽远必诛！！,-99
4463303,守不住了,-99
1516689,5根阴线，吃相不要太难看了,-99
3637773,3.68成功抢入5000股,-99
1165288,远方 你跟人赌10号包括10号波导会停牌，不然你,-99
4867583,我委托35   34 购买。外出玩啦,-99
2710540,从天猫预售情况看，今年双11，井台和典藏大师将,-99
4261690,今天全沧了这么便宜,-99
3405186,我错了一而再再而三的给我机会没选择你我的错,-99
989793,正能量的话可以说，凡对此打击的均视为庄狗,-99
1728302,跟庄时若想猜测庄家的心路则不妨设身处地的想一,-99
2218311,难道只是补缺口吗b,-99
4114268,更多公司还是为了装饰业绩的需要,-99
2056551,中毅达实控人迟迟未披露，两小股东背锅 2017年6,-99
5195338,今天，宁波高发该有所表现了，冲高应该不会再回,-99
3133106,让金融回归,-99
5313039,中公高科8月14日盘中涨幅达5%,-99
5190628,[大便][大便][大便],-99
2742793,我认为这个才是最垃圾的股票,-99
3402417,…并刻苦学习专业知识，提高自己的分析能力与选,-99
4611060,获利的，都出局看戏了,-99
4013444,中国平安成第二个茅台,-99
805294,凌钢1-9月份纯利润预计10亿元左右.,-99
4045362,人民网与浦东科创集团签署战略合作备忘录,-99
598626,你真的具备能赚钱的品质吗？,-99
295007,这周A股再度面临重大考验,-99
883047,我给他,-99
4988227,压盘明显,-99
2301252,大盘大涨，你一分钱玩一天，真出息！。,-99
2697195,CEC重组振华先行，大哥还未动，小弟怎么可能先,-99
467653,和微软合作的项目有前途吗？赚钱没有？。,-99
3152043,600892:大晟文化关于续聘会计师事务所的公告,-99
2216956,游戏吃鸡，游久吃人。把自己公司股票砸到最低，,-99
379259,网名风尘女，你这无所事事的小男人，太无聊,-99
1856115,慢牛之下5G暴涨，千亿资金无路可走注入新能源，,-99
3382046,这么好的股，死拿!,-99
4036912,中信银行(601998)融资融券信息(11-30),-99
5323106,技术派们让人家洗秃噜皮了吧，秀技术，活该,-99
1470551,2点半不跳水我就干刺心[摊手],-99
4639893,一阴两阳，两阴一阳，再来三阴，九九归一， 五,-99
2982307,有票的，认为违规损害你利益的，去法院起诉吧！,-99
369337,地理条件限制，农场土地综合生产率太低，土地很,-99
2133910,一样的尿性。,-99
2110131,[买入][满仓][抄底][买入][满仓][抄底][买入][,-99
4848848,次新股新龙头树起一一起步股份封板在即，请多多,-99
4503468,好运来了还折腾什么，自己给自己添堵。把头放冷,-99
2088125,10&#247;2=5元，，，，5&#247;2=2，5元,-99
2816339,沈机集团为昆明机床和沈机股份的控股股东，两家,-99
491391,狗屎一样的垃圾,-99
5178122,看板块就不妙，软件板块做空刚刚开始，轻仓观望,-99
4224345,尾盘大杀跌！。,-99
