,content,mark
411254,中国卫星(600118)融资融券信息(08-31),-99
5397237,明天大盘：分时加速上扬，冲击3200！,-99
419422,浙江东方，只等再次放量。。。,-99
188666,创业板复苏！,-99
2540247,非要把支撑变成压力，牛逼啊,-99
2258961,则应果断出局,-99
1044281,看来这次调整是真的了，看到跌破23,-99
3404968,这庄狠拉上去点又一口气杀到底洗了一波人尾盘又,-99
2907099,清仓走人，大家注意清仓减仓，这家伙这几天发利,-99
5532792,603990:麦迪科技章程(2017年9月修订),-99
2495144,非常怀疑宁波富达这公司是否有做假行为,-99
1300093,香江控股微软云！大湾龙头加转型！,-99
658435,那个野狗操这个盘，拿一分钱玩一天。,-99
5410267,吴敬琏教授说的中国股市连赌场都不如，主力可以,-99
4871219,每天进货1000股，从今天开始！,-99
2169912,不要怕朱力抛！他抛，我们散户就接！把他赶出去,-99
4052670,估计又震荡盘整一段时间。,-99
3305830,先看8.29，破了看6.2，信不信由你！,-99
4694569,庄在这里吸打压筹码！上面压着！,-99
4105592,跑路,-99
2951330,3000只古票，3000点,-99
69387,我大宝钢天天这样拉，小弟们又不跟，累死了！,-99
3667392,公司没有现金流，帐上没钱了，没法分红？,-99
3617800,庄托们!继续吧 什么消息啊 什么卖早了 都是托！,-99
4801118,平台突破，老鸭头形成，飞吧！,-99
5051773,今日涨停,-99
213444,这股太操蛋了，每天走势半死不活，感觉随时会来,-99
1566866,2017年西安黑鲸祝大家在新的一年大吉大利：全家,-99
4941754,明晚又有公告！,-99
2417861,为什么跌不下来呢？小太监快去给你老爷传话去，,-99
3309682,我也拿了两年了，一个新股也没有中的！。,-99
1730759,我眼中茅台顶多18元，呵呵！一点,-99
2640292,汽车零部件公司半年报大面积预喜,-99
1716905,减少资金在金融领域空转套利，,-99
5359676,中秋节即将来临,-99
4785702,垃圾啊，他妈的,-99
4675786,有银河的吗，我到现在还没出配号,-99
4024476,金隅已死，最后压着必死无疑，明天大跌,-99
463433,重庆啤酒牛脾气不改，继续捏下半年。,-99
1371575,每次都是尾盘拉升是什么意思,-99
2038469,有启动迹象，大家注意！,-99
3504852,四方股份(601126)融资融券信息(11-15),-99
5245534,什么破新股，就这样的走势，长的时候没有你，跌,-99
2210512,反正也不要,-99
1292568,对不跌，庄家是乌龟,-99
2610333,买单队列只说明都是小散在买，卖的是主力，这还,-99
4886115,苏利股份主力刻意打压股价，目的何在？,-99
2827246,想哭死在厕所,-99
5326574,北京科锐一个消息4个涨停， 本股号称京津冀交通,-99
2090074,停牌了吗，干嘛没有成交,-99
2525694,一贪婪就被套，见好就收。赚钱真不容易,-99
3706100,大盘在跌工商银行竟“跌”出新高 基金经理被虐,-99
5002516,云梦莲花有多坏?网友说,-99
3120109,原来今天会红是万达私有化有新的信息了,-99
4339528,实在找不到什么理由涨那就学学红墙股份，发个公,-99
1486806,估计业绩不好提前砸盘，破15按计划开融资仓[鼓,-99
815491,近一年上市新股市场表现,-99
3555992,高铁产业板块5支优势个股资料 （D6-02）,-99
964618,者关注的主要原因。,-99
3323265,涨5个点跌5天。,-99
2587937,"经历了各大财经媒的头条刷屏洗礼,大控岿然不动 ",-99
1813252,直接跌停、跌停、跌停，真几把磨叽,-99
3213900,散户朋友一定要睁大眼睛，头脑要清醒,-99
824509,中国重工价格走势预测,-99
3235001,不看了，12.7的本，套牢了,-99
3328765,军工概念股震序股份（太平洋证券IPO辅导中）,-99
4142247,这猥货也有硬的时候,-99
5079264,垃圾庄啊，卖掉有人。,-99
4204350,核心内参泄露（603887城地股份）要大涨,-99
4225237,封板吧,-99
239848,了解，2017年8月18日，汇丰银行深圳分行在未书,-99
2280593,股友8eA022不要老翻药帖，尽管你家需要药，今天,-99
3850967,一个增持公告大把小散来意淫，只不过是老伊拍一,-99
4507058,不要脸的东西又要红了。,-99
2817902,昨天抄底的赶快卖 不卖下午就要套你们 哈哈哈,-99
2712152,能不能今天稳坐第一,-99
2525365,跌停节奏，小板凳！,-99
3151270,并择机从格力电器退出,-99
3475785,散钱也不是白来的,-99
97385,1分钟开户，送1年Leve,-99
2562783,蠢得象猪一样的小散,-99
4518764,搞不懂你们，庄那么多筹码都不急着跑，你们跑啥,-99
