,content,mark
210955,庄啊，还有水份震吗？还能再横吗？群众的眼睛是,-99
981381,看看南风化工,-99
2063740,完了。主力发假消息骗我,-99
4682784,垃圾 靠,-99
3118248,天天压盘爽吗狗庄,-99
255600,澄星股份(600078)融资融券信息(07-05),-99
5271126,大鳄超卖   疯狂甩卖,-99
2005501,光明乳业(600597)融资融券信息(12-08),-99
1348613,全球知名的环,-99
2375959,正像我曾指出的 。,-99
874643,冠农股份,-99
4504144,奉劝不要玩了吧,-99
4589962,董事会都去死吧，你们是在吸老百姓的血,-99
2706488,7.72买600778友好集团。,-99
1303815,中文传媒(600373)融资融券信息(07-28),-99
4575080,十年炒股两茫茫，先亏车，再赔房。千股跌停无处,-99
2111456,欧洲债市出现反常现象 疑为暴风雨前的平静。,-99
1584265,我从去年8月买的 现在很多老面孔看不到了 不知,-99
469101,地下管网建设是雄安第一要务；以下工程都需要00,-99
1287031,套屎r,-99
1771519,一名短线天才从不被套的选股原则,-99
2808381,别急，到你孙子那辈就又蓬又勃大士冲天了！,-99
3875153,垃圾，没人陪你玩了，慢慢跌吧,-99
1844986,随着“一带一路”国际合作高峰论坛在北京圆满落,-99
1264347,妹妹，你洗干净了米，哥好来操，哈哈哈哈,-99
4161556,可能会有惩罚措施跟进。,-99
1780831,都认为涨，它就会跌，散户小心，管好手,-99
784258,不要把成功想得太遥远,-99
778183,大盘和个股是在超跌的有些过分 需要反弹了 幅度,-99
5528652,腰斩才安全？,-99
4116588,中国债券通有限公司网站北向通交易日历显示7月3,-99
1916772,惠泉啤酒几个烂大户没啥发展只能降低成本不会赚,-99
1695565,拍拍主力的脑袋悄悄的问一句，能不能砸到7元附,-99
3880260,赶紧跑果然废物股,-99
3971304,转涨停，涨停，这图形，谁与争雄3.42，进的牛逼,-99
4330386,真磨叽走人,-99
1441955,结合以往的一些走势,-99
4483488,造孽，买了你。,-99
2369621,紧急集合：紧急集合：600692亚通股份下午涨停，,-99
1394499,杀入,-99
3156371,飞机心脏病的医生——航发动力,-99
48821,TH2.75~4.25美元收入的债券现价 67.5,-99
3359277,明天百分之七以上涨幅,-99
2041075,为什么不直接接平安的大宗?请大虾解答。,-99
5075876,还是个震荡行情，大盘涨，这股不跟涨跟跌。,-99
3218650,孙子股今日目标破9！,-99
2221944,老庄要银行贷款，天天要利息 操盘手工资，左手,-99
2092037,下周一早盘竞价为进场时机，差不多了,-99
1964303,拉升开始,-99
5504460,庄家本多少？目标价位多少？,-99
2389923,天地源6.64亿首落子,-99
1056684,今天涨两个点！,-99
901037,大盘后期走势爆出，走还是留现在很明了！,-99
3696146,这股价让大家提前进入冬天了慢慢熬吧！,-99
2231410,放出来不成功直接就跌停了，预计二个跌停,-99
2793546,白菜浅谈目前股市状况,-99
4257180,天量后面是天价。 吓死了，这股看盘。凭着自信,-99
1285556,拿了快两年了，6.78的本，什么时候才能回本啊！,-99
3980622,砸。,-99
2625909,去年以来，保险投资成为监管从严的重要领域。,-99
3857359,指数在提高，请问股票暴跌后涨了吗？。,-99
2219754,你妹的，金杯涨停了，你就在这耗吧[不赞],-99
3997451,破胎不破17不回头！！持币待破！！,-99
5155975,今天赚了，我跑了，主力可以拉了，,-99
1818000,本散空仓观望！！！  山煤～这是个阴庄！！！切,-99
4089170,我今天买了二万，八块以下再补二万，如果到七块,-99
3184966,600898,-99
3790334,看看比亚迪，对得起 长城两个字吗[不赞],-99
3953241,后市仍看多，有强烈反弹要求不排除直接上冲。,-99
2374030,周末要闻回顾：证监会发10家IPO批文 顶格处罚九,-99
4364325,真是一点活路都不给呀,-99
4978969,明天清源股份下探到18.02元,-99
1567018,别闹！许家印争第一可能是想割韭菜了……。,-99
76080,坚定看好用电服务市场发展前景,-99
3273308,600975:新五丰独立董事关于第四届董事会第四十,-99
4452024,回来看看，江山还是老样子，还是博创好,-99
4150047,这股业绩崩了，20见,-99
492133,涨，现还有净资产9、26元，市净库1.3的票吗,-99
3785226,两点半跳水 等着吧,-99
5193041,效益还好，不至于这样的，跟风族太多,-99
3283900,持续的打压，说明货还没拿够，融资盘不割肉，主,-99
2015177,启动了雄心勃勃,-99
2900546,超期未履行承诺 茂业商业控股股东被出具警示函,-99
31515,拟选择具备条件的增量或存量,-99
4150874,这股还没到出货位置，突破前高后，还有一定涨幅,-99
1682811,节前别想了，没什么行情,-99
1134523,瀚蓝环境价值严重低估，可惜主力不作为,-99
978664,，好,-99
3532237,三角是怎么上市的?发审机关是怎么审核通过的?查,-99
1805311,不知你在逼。,-99
233337,梅林长期压盘，要到股价爆发的临界点了，逢低买,-99
5328018,为什么不叫发帖,-99
499807,斜鸿阵里,-99
4129268,最近股市里有一个现象，直接封板的股票第二天走,-99
3347681,是不是会现场打起来所以临时停牌[亏大了][亏大,-99
2588506,600747,-99
3210273,20块钱把昨天出的500股买回来了。,-99
602411,纯从技术指标上来说，短线也要规避,-99
4913795,xb发老贴,-99
4393602,满仓做T，成本降低1毛钱！继续老多环保板块,-99
255820,当前指数虚假，对应2300点才是真正的,-99
296563,企稳五日，下周应该下去一个台阶....往9元靠近,-99
5040425,见过比天马更恶心的票吗？只会更低,-99
876804,卖了，不和你玩了,-99
3793800,庄拖你们现在还忽悠散户入。不就是想把高价筹码,-99
3196502,我去，我就挂了个买单，让我分十几笔成交,-99
3619229,利好出货，小散别接货了。,-99
1782596,做t的朋友们请把筹码摆好[大笑],-99
3706603,银行被支付宝和争的快没生意了和能撑几天？,-99
1351120,美联储宣布不加息 但明确释放缩表将至信号,-99
