,content,mark
2518493,收货的季节，诱多拉高出货开始了。,-99
3684421,联想控股低位减持，意欲何为？欢迎大神们各舒自,-99
2353979,你们都去买新能源好了，我来抄底600688,-99
1420421,波导，不亏垃圾中的战斗机！。,-99
402568,这只股票估计没戏了。中线,-99
2838171,跌一跌 十年少 利空利好式太极,-99
3673425,没人交易了，是不是可以买点了。,-99
113558,一汽富维中报0.67元 总盘仅4.2亿 题材丰富拥有2,-99
542210,奔跌5个点去了,-99
4895779,昨天给人的感觉,-99
1832469,保变电气新低之后底部红三兵！后市看涨[胜利][,-99
2359617,到尾盘了[哭][哭][哭]了,-99
1117354,从五月A股各项数据分? 别磨叽了直接啦涨停行。,-99
2460434,自己把自己的买掉  假象 所以天天大资金流入 不,-99
773427,今年已暴跌28.5% 从未涨过的半年，卖单却源源不,-99
195176,市场难有趋势性行情,-99
1650581,大家快跑，快抛啊，把筹码都留下，都留给我，哈,-99
2873122,中国资本的错误配制,-99
2059033,华峰氨纶(002064)融资融券信息(08-23)。,-99
1912003,今明2天拿下17元！。,-99
2051766,难得的两连阳啊！,-99
2126485,卖掉了,-99
4267318,游资出货，散户看清,-99
172457,研究型VC卡位：农业投资j,-99
5554026,弱庄，你们喊你回家种田去，别在这丢人显眼了！,-99
602539,庄家又开始砸盘，看看上面4位数压盘砸盘，大家,-99
2994503,开钻,-99
361783,没错今天直接跌停,-99
4167124,603037:凯众股份2016年度股东大会的法律意见书,-99
571927,总结下今天的盘面。如果我是超级大主力操盘手，,-99
3752546,算错的题目在股市,-99
169785,该公司2014年亏损852.45万元,-99
1753342,遇利好而下跌，正是典型的庄家诜盘，卖出的都是,-99
3143279,中房的公告已复制玩B[不赞],-99
2084526,这个是什么逼股！！！,-99
4938423,大股东减持规定，,-99
3646833,[哭]我坚持不割肉,-99
3178642,宾馆饭店,-99
1521117,深度解析！明日！重点关注！此3股有望爆发！,-99
1193163,不用挂托单直接下来就行反正卖不了了！,-99
4327784,特停！特停！再特停！此股无庄，中签者惜售。,-99
1798709,大利好港股,-99
713178,这个庄太坏，不到10元不买。,-99
1183413,你妈的混蛋，退市算了，别害人了！,-99
5303911,11月解禁量超过200亿元，以目前股价，原始股东,-99
5534845,个人意见，仅供参考。,-99
4851213,为何健身集团重组通过却依然慢慢回踩。理由很简,-99
4875080,大国制造崛起之弯道超车--并购国际知名高端品牌,-99
2988279,这下够呛了,-99
2207882,快跑吧！锦江投资退市吧！把董事长，死逼庄家来,-99
1571073,创业板被压抑得太久，今天终于狠狠发泄了一下！,-99
3561751,一种感觉,-99
3287527,坐轿，让他们去拉升。,-99
4029815,家县板块很有意.永强跟丰林.两股对着走.手拿这,-99
1448770,周一美股（乐观）低开高走！（截止北京时间23：,-99
2407160,ergwse5yh,-99
289993,尾盘得益于航天军工板块强势崛起，带动大盘再度,-99
939886,难道公路股一世只能做新股配售的二奶，小三命吗,-99
1019563,12月份还是保险股最保险。,-99
1642994,妓女似的股票一晋由车轴...,-99
1963211,还有1个半小时，看来今天绿地又是高不成低不就,-99
2609839,600753:东方银星关于参与竞拍土地使用权的公告,-99
2379135,小量拉高，主力诱惑散户高价接手迹象明显，很危,-99
858586,今天早上成交量不到1300万[大笑]如此高度控盘，,-99
3518411,开市场操作：言出必行 平,-99
1885160,泪流满面，死马大涨一毛了。今天太阳没从西边出,-99
2623132,26我保证进点陪庄家玩玩,-99
2691384,下午直拉6个点，来看看,-99
1256579,垃圾股,-99
2268396,下月将现月线包阳线，你是买呀还是买呀。,-99
3566947,远达环保600292三要素 环保 正定新区和雄安新区,-99
700007,明天早盘9：25竞价时补仓！！！,-99
4347997,天目湖发行股份2000万股为全部网上公开发行，机,-99
3663405,交行不急跌我以後不炒股,-99
2854926,用户总逢总个逢呢和让秒,-99
4724877,实力认可，汉柏云眼获环保部青睐工大高新,-99
2242838,啥时候能长,-99
5419766,下午拉高出货，行情,-99
2503018,大三角形整,-99
5407216,MB低开低走，危险了果断撤,-99
1279297,是巅峰高手,-99
1962827,跟跌不跟涨,-99
3568677,周末愉快，送给主力一个礼物,-99
3590065,看看有研新材，又要快涨停了……,-99
2996268,八招判断应止损还是持股,-99
3900966,本周（4月10日至14日）重点财经事件与数据预告,-99
4673461,卖被套的 买了就被套,-99
612841,狗屎才买东北股，破8,-99
854896,除了ST的股，真没碰到比你再垃圾的了,-99
1270824,和秒逢能高能高逢,-99
1936185,A股先抑后扬 量能制约多方,-99
4122201,游资必死无疑，无力回天！！！,-99
4884888,客观谈谈苏利,-99
1387389,煤炭最次的股,-99
498390,欢迎恶心的投资人退出本次投资！,-99
1705477,操……这么垃圾……屎一样的……真臭……恶心…,-99
2654220,中船重工还有23家科研所，基本确定注入中电广通,-99
2498740,看来我卖掉的6000股起作用了，拉升吧，解救大众,-99
528258,箭在弦上，一触即发,-99
1854261,奇疤了这个股吧居然还有人，不会真有人在这坚守,-99
891935,老千股,-99
313446,部分产品涨幅较大，主要受原油价格上涨的影响,-99
3475714,太垃圾，跟跌不跟涨。,-99
2303478,看见了吧，小单拉大单砸,-99
1633654,连跌三天。,-99
234180,想来想去如果没有外部合作方的话，还是中融并表,-99
1906019,哈哈，昨晚我就说了，只要大盘不涨，恒生必跌2%,-99
2196515,砸！！！！！。,-99
1636906,我以经服了，认输，亏了五万。走人。,-99
746541,明天涨停，不可能,-99
1311053,看这B股，半年报就喝汤吧，赶紧撒吧,-99
924043,2960万的应付利息，现在变成了利润，该有几个涨,-99
4144596,空头赤裸裸的在大股东面前秀肌肉呢,-99
4513522,上年氯化钾,-99
5422462,看好你今天早盘的表现[想一下],-99
2832024,风景哪边独好 维我大A,-99
2726494,回踩验证。,-99
2175692,一口气拿下15,-99
2747273,草泥马庄 哈哈 真你妈牛,-99
713408,中国光伏发展形势喜人，国家能源局数据显示，20,-99
2965578,这个股票的主力操盘手是个十分谨慎的人，但缺乏,-99
5540159,603993:洛阳钼业关于控股股东部分股权质押的公,-99
1277710,非常垃圾的一个屁票 和公司没有多大关系 纯靠操,-99
5544011,昨天收最高点，今天收最低点。怎的了\t,-99
1422756,紧跟海化步伐向跌停方向冲[哭][哭][哭],-99
1914310,大盘要暴涨了，赶紧,-99
1349370,我不会用微机，要不然真想晒晒持有海越亏损巨大,-99
626705,预减季报，明日上演地天火箭,-99
4466247,玩ST了，中了蓝思发债40手，果断弃购，等刺心市,-99
4652869,有本事跌到一毛钱，反正老子的一手就是不卖，看,-99
4827671,赶快回复证监局的质询啊，要有理有据有礼有节！,-99
4829888,原来卖了一半的宝泰隆来买你，亏大了。还好今天,-99
4123156,30.85－31.56元收盘,-99
2624779,纸价突破4300/吨，造纸企业受益，板块趋势向上,-99
4224450,看看振静股份上市能打几个板,-99
1460879,一个不会“欺骗”散户的指标 学会不会被坑。,-99
