,content,mark
824007,死东西…… 看看同期的……的确是个死东西……,-99
3255348,下班后每天都在一起,-99
565622,恒力停牌重组倒计时吗？满仓恒力，万力之王。三,-99
3289313,在和我开玩笑嘛？l,-99
946612,墓碑线做成了！[不赞][不赞][不赞][不赞][不赞],-99
4486945,要习惯一卖就涨的感觉！！！,-99
3622021,呵呵东越低,-99
144056,联通为代表的国际化新核心股将在指数转牛前就提,-99
1890090,已受到沪深交易所的全面重视,-99
4886946,股票是用来炒的，不是用来住的,-99
254589,美国对叙利亚军事打击，该板块或冲击龙虎榜迎来,-99
1096327,磨叽，跌就给个痛快话,-99
772063,楼市资金已进入 大盘空中加油,-99
4122862,32.08成交500股,-99
3890051,君康人寿黑龙江分公司重阳节开展慰问老人活动,-99
4178130,新坐标，九阴九阳神功已经练成,-99
3921786,已达成一致,-99
5097583,今天所以超跌次都抱负性反弹，多数涨停，只有盛,-99
2470955,破位出局了,-99
3487451,9月底再来看你，88,-99
844739,五月18一天拉16%，第二天涨停 接着三天跌停，然,-99
4479922,这种尾盘涨没用，还得再跌到今天低点。[想一下],-99
4745205,今天要大涨的,-99
3737572,6.30凡是下跌的股必须调查其背后做空的力量！！,-99
467585,三主线将成炒作新风口。,-99
315800,大名城前两次挑战60日均线没有成功，今日放量突,-99
630876,必定上30元,-99
2396433,试盘！两成仓位看表演！,-99
1105453,依最尽几天盘面来分析今天晚上的三季报业绩又烂,-99
290808,你若成长，事事可成长,-99
1942136,人获得很多经验”,-99
1650227,这行情是不给散户活路了.大盘不怎么跌.个股跌成,-99
289826,我跟上交所证券研究所所长胡汝银教授进行了交流,-99
5518504,清仓了,-99
790847,独家分析预测,-99
2074128,鹏起科技(600614)融资融券信息(07-03),-99
1932747,这次分红我们市值能增加吗有什么好处？有那位兄,-99
29272,中国国贸(600007)融资融券信息(09-21),-99
4105555,被美国强大芯片制造商打败了？,-99
49333,错过漂亮50咋办？来炒股大赛万元现金人人能领！,-99
4872624,煤价持续处于高位煤企的业绩也,-99
2094222,这票庄骑虎难下.今天买进拿别动等翻倍,-99
1610317,世事本无常是什么意思？ 无常便是有常，无知所,-99
3253944,强，大涨1分,-99
2573173,国债发不出去，楼市托不起来，股市投资过度，资,-99
3057348,其实现在的结果是小散自己搞的，如果每个散户买,-99
3329470,根据四创电子的公告，2017年6月30日之前，华东,-99
2201834,垃圾桥18就是今年的大顶！,-99
1196083,600343:航天动力第六届董事会第四次会议决议公,-99
3117466,杉杉今天收大阳，紫气东东来来哭断肠！,-99
3521437,深圳市正在筹备建设粤港澳大湾区天然气交易中心,-99
3496440,四川南充项目花了50亿6年了没投产狗东西,-99
5188002,买入白马和50吧，还有机会,-99
1938521,终于强撑到7.1了，下周该咋的咋的了,-99
4596376,额同比增长不不.不%，前值不不.不%。,-99
2208028,如果你是视金钱如粪土的、如果你是有钱无处花的,-99
2603165,500亿的战略转型 100亿的并购基金,-99
3557840,涨二分跟涨停似的,-99
5074892,大家可能认为我是胡说的，今天涨5%你能相信吗？,-99
4748050,今晚不管业绩好坏都要涨了!,-99
3223954,来一根大阳线图形就好看了,-99
3463838,这个时候拉盘都是在出货，有本事尾盘拉高？,-99
4161423,我拉你砸死股一只,-99
