,content,mark
2771812,谁有起搏器，主力心电图快成直线了~[大笑],-99
4042249,就到年底了,-99
5175959,卖了都卖了得了,-99
2375595,PW饰小说以干县H令，其于大达亦远矣,-99
4746802,辣鸡中的辣鸡,-99
5276183,欧派家居是孙子,-99
3753791,相当于你这一波压根就没有一个成型的思路，,-99
1893123,低位低价，主力大笔介入，震荡吸筹结束，坐等拉,-99
2996443,中标两个工程也该表现一下吧[不屑][不屑][不屑],-99
1864327,庄托唱空恒久远，祸害小散时间可不短，今天钟馗,-99
420233,技术指标不是看它本身，而是看市场对指标的反应,-99
2679825,zzzzz处于新产品导入期向5G和军品核心技术深度,-99
4845473,又是冲高赶紧先出，尾盘盘再接回。,-99
4341874,没事的！只不过是对前两天的涨幅做一个修正！正,-99
736322,什么意思,-99
4142118,如果全筑股份有雄安新区大单位的业务岂不是暴涨,-99
4993317,卖在涨停板  哈哈哈,-99
3080429,我不唱空 也不唱多 深套的建议举报小黑烟和创业,-99
359043,出来机会别操作反了,-99
1994289,年年都赚四亿就算20亿损失那也是小巫见大巫，几,-99
1914043,你们还在犹豫啊？大行情来了，赶紧抄底,-99
1214899,即将主升浪走起，年底目标价9元！昨天试盘，今,-99
4267279,有知道森特股份董秘的电话呗？森特股份题材太少,-99
3972555,真的要跌停了～～～信我,-99
2117490,我能送你回家吗深圳,-99
5151710,许多国际,-99
2292163,的狗男女,-99
2942217,当突然停牌时候就是连续涨停,-99
4246679,预测这一波调整是周线,-99
2400603,苏狗 14美元少点不 继续忽悠！！a,-99
369711,到位,-99
401695,今天大跌回调继续，开盘速度清仓,-99
4283126,增持100手 来骗傻子了 没我买的多哪[不屑][不屑,-99
2692484,碳纳米管望革新柔性电池产业 概念股或爆发,-99
3563298,跌5%以上,-99
4102620,那么轻的盘子，走成这逼样，怎么做T呀！,-99
2974841,东旭光电上车已吹响集结号，蜗牛也是牛：慢牛！,-99
783956,这股已经没的救了，大盘大涨的时候不是横盘就是,-99
5266293,有没有18.15买坤彩的,-99
2904107,要死人的节奏,-99
2718496,新都退成交明细,-99
5094572,没量,-99
1764538,妈的，看不见大单吃嘛，没劲,-99
5325888,压盘吸筹码，抢啊，马上拉升开始[微笑][大笑],-99
4232296,卫生素下来了额，呵呵呵,-99
714896,下午还是打算割肉了 换成中兴通讯去 或者科大讯,-99
5160218,太狠了,-99
2515216,继续向下，我在25元处等着你[大笑][大笑][大笑],-99
5141605,庄家无力，我已撒退，全部清仓，,-99
377486,如果不是上证50指数拉高护盘的话，沪市大盘股指,-99
3620127,现在人真心不多了，带动人气谁干得一目了然。,-99
2412906,这些股会套死人的[怒][怒][怒],-99
589401,出了，怕跳水,-99
4438907,九华明年三月份有解禁，会不会解禁前拉一波。,-99
2035787,603813原尚股份明天高开高走涨停利好美国惠普投,-99
2123204,养老金即将入市 深港通有望落地 下半年券商板块,-99
5497260,极品二比庄，操盘的脑袋被牛踢了,-99
17773,转债3月15日上市。,-99
