,content,mark
4676156,我感觉这票是为了拖累指数造慢牛用的,-99
2993602,下周大盘长阴杀跌将至,-99
3806041,什么鬼？就没涨过,-99
5492808,今天如果涨停反包昨天大阴线的话，接下来会发生,-99
4827402,马上跳水  20元见,-99
1211175,夏日荷风，谦谦君子[胜利][献花],-99
2384302,昨天的吹牛大师呢，出来啊，什么公告等你，什么,-99
1181216,留半仓，空半仓。往高就是只卖不买，哈哈a,-99
3715755,管理层说了市值要翻一倍，这个主力不行，准备换,-99
5254863,555军民融合龙头股002413雷科防务布局雷达产业,-99
3669396,600230每股收益比任何一个保险公司都要好,-99
112332,真牛！振幅可真够大的！不是一般的资金能做到的,-99
3086151,别急！是金子总会闪光的！。,-99
2772318,国企改革就是换个方式继续圈钱和私企没区别，更,-99
2020486,央视财经 房地产市场风云突变 六大原因揭秘内房,-99
1544020,快快涨吧大盘,-99
1507902,华纺咋没你呀!是不是列入滨州国资的僵尸企业,-99
2448396,逆市压盘，操盘的有点傻吧,-99
682862,她不仅有湘妹子的美丽温婉,-99
2916752,挖坑了,-99
2911514,香溢融通(600830)融资融券信息(06-29),-99
4032440,感谢贵银垃圾庄家打压，让我们不断买到便宜筹码,-99
3411755,13本钱站岗的有多少？,-99
3898222,差评！不下3.80,-99
3947931,利好一出见证奇迹发财到南方,-99
2202247,让人见了麦子！,-99
1573267,大多数朋友因为惧怕套牢卖出股票,-99
794273,这个股不会特停，但赣州会通过出相应利空公告打,-99
5221035,仔细甄别各种股,-99
2675208,玩完了,-99
4930879,清仓,-99
5020312,你爹，苏博特真尼玛币强！,-99
4807347,狗庄不用怕你爹多了自然有钱帮你炒上去[傲],-99
5420188,今天的白酒板块真的是惨不忍睹啊，不过金徽酒的,-99
112172,如何对待芯片概念的诱人暴涨,-99
896832,大湖已现黄金买点丶均线向上，短期内将有一根大,-99
4857435,603566:普莱柯2017年半年度报告,-99
4925773,即将到来的国庆长假等因素，不少增量资金应该不,-99
2277747,在环保督察力度不断加大的背景下,-99
5397563,红盘，哦耶！,-99
4893311,再过几个月就批下来了，坚持就是胜利。,-99
4352779,对于这样的抄袭行为笔,-99
2998424,聚能,-99
4513813,海鸥731的缺口26.98差3分未回补,-99
3047878,畜生,-99
2929946,上海机电(600835)融资融券信息(09-20),-99
3122948,指数精彩成交量捉鸡,-99
4723156,无庄股，但是价值已经体现了，一定有大资金会进,-99
3214675,12元 我就清仓,-99
724865,今日有公告否？,-99
3358950,A股每次节目长假，世界霸主美利坚就带领全球股,-99
1103136,用一套汤美星的东西，再评价这20亿。,-99
626248,佳通的钱不好赚,-99
2264135,快跑明日大跌,-99
1109465,603703,-99
3017373,当银座份涨停时，将一发不可收拾！,-99
1855671,雏鹰农牧给,-99
4841506,今年还亏15%以上的来报,-99
1418451,素我直言你真的垃圾，我割了[不赞],-99
4465907,垃圾股啊,-99
5351604,金域医学10月16日盘中跌幅达5%,-99
4372114,科华控股:第一届监事会第四次会议决议公告,-99
1329088,大盘还木咋跌哩，你已经溃不成军了，这样跌你不,-99
78302,未来新能源项目投产进度进一步加快,-99
2308369,你们减吧减吧，嘿嘿!反正我不到6元以上不会动的,-99
4215988,摘牌,-99
5447671,昨日暴涨今日暴跌，必,-99
612071,就是很有意义的购并举动我相信。,-99
4751557,挂单封起来,-99
4224730,炒股要想死得快  不怕套  不想赚钱  快把该股买,-99
406691,有矾不开釆，狗＊公司可以关门了。,-99
2500122,公告出来了8月7号答复上交所问询,-99
542645,大股东股权转让，体育基金管理中心转为体育彩票,-99
585367,当代东方:内控审计报告,-99
4453820,垃圾就是垃圾，没救了，日！,-99
2521845,今日涨停,-99
1245377,10块,-99
3941115,今天又很多人割肉，也有很多人获利了结，4块真,-99
717792,这个盘面，这点振幅波动，敢说全是散户没有主力,-99
5372471,敢赌吗？,-99
2333111,一季度有多少股东。,-99
481183,巨阳拉升,-99
1134591,她就离不开我了,-99
1100506,600313妖股，典型的妖股，墓碑林立,-99
2743349,星期二次新股跌停潮，碳元科技跌停板。,-99
3397195,今天做T的爽了。,-99
1599962,1分钱能玩一天，厉害了我的哥,-99
3483972,这个市场就是傻逼赚所谓自以为聪明人的钱,-99
845388,明天低开3个点,-99
5229869,这个奇怪和背离的现象值得我们每一个投资者深思,-99
1883129,行情牌：一些大银行和经纪公司，证券交易所设置,-99
3577213,五毛三还等着呢，还不快点。,-99
533060,重要地部分,-99
3238757,幸亏忍住了木割。,-99
1433754,他要跟小成到一个店里去小成有一套,-99
4713347,鸡蛋便宜了,-99
1646787,垃圾继续暴跌创新低吧！不要买垃圾股！,-99
5547511,HOBO4是个托，他发的大家都不要信,-99
1175054,所有懂得市场价持股公司的股民都知道这种情况 ,-99
134984,别买，还没跌到位，买了必套,-99
4901474,603589:口子窖公司章程(草案),-99
346843,，而稳健型投资者，则需要根据自己的能力,-99
4001112,今天的5.8就是铁底,-99
1885060,再下跌15%，大股东连锁暴仓，有实力的加把径，,-99
4042691,旧贴.愿景~聚雨露成大江,-99
2461815,持有凤凰股份的股友小心了，周五要看准此点位,-99
1923138,疯狂的挂单为那般，,-99
2027021,无形之手强硬干预将告一段落，市场也将重新回归,-99
5556067,开始出货了,-99
1582511,楼市巨变！上海一声炸雷，炒房客彻底傻眼！。,-99
3976709,主动谋求向“地产 金融”的模式转变.请董秘详细,-99
167738,到了上海我就傻了,-99
328794,利用盈利盘卖出再压价惯性照成恐慌低吸继续,-99
4517353,真给力,-99
2014931,没有一个主力挑担子d,-99
299183,高抛低吸，三毛差价就够了！,-99
2049010,堂堂一个上市公司，成交量竟然才六百多万，真是,-99
86811,五天死守一个底，看来守不住了。,-99
1179300,只要远望谷能封住，新零售就还有表现机会，澳柯,-99
3813423,跌破增发价格14.16元了,-99
5167088,谨防逼空！,-99
4468268,"#相比较旭升股份,东尼电子合理股价至少716元,",-99
2461387,要不停地向上拉才行。,-99
3504425,A股震荡上扬：3400点来了 这一板块缘何大爆发？,-99
1867921,多发点试试。上市公司数量多不会哀鸿遍野,-99
1362634,3亿封单5亿可以撬开今天赚20%,-99
680673,29.88卖了，成功解套! 谢谢主力!,-99
3440895,赛轮金宇关键消息爆出，散户须知,-99
4084806,大盘调整在即，找不出它能上涨的理由,-99
126161,涨到10被市盈率就可以了,-99
2573629,止跌了，满仓干,-99
1647707,今天套人明天跟跌，这就是庄家手法,-99
