,content,mark
3960654,新集管理不行估计三季报也不好，炒波段还将就，,-99
3460560,快跑，还有地下室,-99
3400837,解决对策没有多选,-99
5139115,操.顶仓27.33妈的还有卖B砸仓,-99
2216192,爆了吗,-99
309098,中国忠旺发布中报：高端产品拉动整体毛利升至36,-99
4849257,下午敢于买进的，都是聪明人， 不说了，大家懂,-99
4583666,扶不上呛的稀泥吧走了,-99
812416,顺丰快递 龙头下个星期主力在秒低.坐等双十一爆,-99
4026874,吃掉一半则卖出。,-99
134689,四川路桥，犹豫不决！,-99
4642413,非法吸收公众存款 浙江鼎立集团创始人被警方控,-99
487039,卖了就涨，买了就跌,-99
173352,进了几万银行股，留着抽签吧，万一中签呢,-99
3521846,据中登公司数据显示,-99
5339645,同业大涨，你收阴。,-99
3127026,人模狗样还上央视不知丑。,-99
4251721,先达股份：不会跌破39元，下午大涨！继续看涨,-99
3544437,每天创新低！垃圾银行,-99
5437286,16.62元又加仓了，静待中报,-99
64175,上集筹码集中度非常高,-99
1914792,000413主力让驴踢了,-99
2537856,银监会发通,-99
2115756,12453,-99
4481621,不会再开板了,-99
1677454,地缘政治紧张，不怕死的快进。,-99
1942721,16.7搞定240手，不赚不走。,-99
829452,明显是人为操作，到尾盘红个两点，操,-99
5379459,很多人都在找他,-99
104519,海南高速都长成求了，河南人你也动动窝,-99
2468551,啥情况啊？,-99
2911084,未来可能会有更多上市公司加入到卖房队伍中来,-99
3695008,幸福是守出来的，沉不住气是炒股之大忌！,-99
3637383,服务那么差， go die,-99
2618037,几个小庄翻不起什么浪花,-99
4438060,具有极其重要的实战意义,-99
4897324,选股优于选时,-99
3602426,这股真就死了，毁了，烂了。。,-99
1212917,主力手上筹码不多，想卖的赶紧卖,-99
3544010,定增价何时出来？,-99
2199172,这个股什么时候搞混改？,-99
3454999,没有其他权重接力的话。那么大盘指数还会有分时,-99
1174725,产量不断释放带来的业绩红利。,-99
1029338,中国金融业发生以下变化,-99
4303184,这股票没人,-99
5285455,入驻安正时尚,-99
4786237,下午涨停  散户们（韭菜们）赶紧买    买买买买,-99
3235553,这个股属于央企改革概念吗？,-99
3803947,巴拿马总统到访中国建筑 欢迎中建参与巴方基建,-99
1450086,明天又是一地鸡毛，打你三十板给颗糖给你这是他,-99
2543179,何人念,-99
43718,华能国际(600011)融资融券信息(11-24),-99
3137829,TMD 我不卖 是不会涨的~！,-99
4218755,果断补仓10万股，,-99
4933774,十日路线支撑,-99
661439,转贴/ 国家公信部门一旦立案 (华资)拉涨板！,-99
2326663,不得留转下一年度使用,-99
3584707,五浪四反弹会有力度时间长大干会有2个半月反弹,-99
5145735,603729:龙韵股份2016年度财务决算报告,-99
1269324,雄安概念再现强势 三大指数全线收涨,-99
183612,一根长阳开启主升浪！水上金叉，开启上漲行情！,-99
1880044,下一个热点即将崛起，两大板块握紧了,-99
50783,热点持续性有待考验,-99
1616987,好兄弟,-99
4294938,这废物庄和铭普光磁就不是一个档次的,-99
3694071,什么价位买入呢？谢谢了！,-99
380413,笑菲特是个大骗子，你早就没有诺德了，诺德明明,-99
2970590,真tm要跌破9.9 了 赶紧跑路,-99
2010729,骗子害怕了[大笑]那就继续狠狠揍[胜利],-99
731909,600676:交运股份:上海浦江游览有限公司拟股权协,-99
5284942,买了点  能涨吗,-99
1155608,融资盘出逃，底在14.1元,-99
4562692,这个股票涨，跌都能创造财富,-99
174242,一根做假的小阳线,-99
4390357,忙一天就涨一分钱走了,-99
4453995,小拉了下。不急，还是二拉。或3拉,-99
4345520,日你妈可好,-99
1065031,看样子，李家继续减持,-99
1729405,去一千块,-99
2403123,一卖它就涨……唉……。,-99
4431177,盘中题材股,-99
3353936,九州通(600998)融资融券信息(11-16),-99
4561981,欧美大涨 ……,-99
1551008,大家赶紧买买买,-99
755818,经济需求的,-99
3023731,南京新百如果换股王府井就麻烦了。 小小南京新,-99
1407472,套路再深终会现形 澳洲版“乐视套路”是这样退,-99
307597,啬皮公司,-99
3592995,今天55日，下周13周，低吸。,-99
4490312,金雕狗又刷屏了[滴汗]大家举报金雕狗,-99
5472945,主力要来个反弹，好机会啊,-99
2039014,请注意！明天有是发行新股的日子！大家要清仓！,-99
2636100,走了一半,-99
2429267,大家有听说过唱多会把股价唱上去吗？别自找烦脑,-99
2670824,今日50只个股突破五日均线,-99
2682064,广誉远(600771)融资融券信息(03-21),-99
2484954,倒大煤了机构弃煤买券商：狂买广发证券才是王道,-99
2959344,涨了,-99
4716834,低开低走 变盘,-99
3190506,现在银行市盈率普遍在6到10之间  地方小银行的,-99
2563848,新股堰塞湖没解决完，又制造了新股新的大股东减,-99
3142137,中房股份,-99
1242188,不想说太多！股市跌到这个位置，可以逐步建仓了,-99
1605924,关于半年报的个人看法,-99
2138340,天佑独家解套法则，领悟之后套单从此不再有（心,-99
253082,呵呵，挺激烈。,-99
3478585,护盘掩饰下的股灾，你悟出了什么,-99
1529424,住形成底逐,-99
949923,这个庄太弱,-99
1902926,河南钢铁草泥马,-99
4803999,真心觉得是个垃圾，太失望了,-99
2261930,有些人东一句，西一句的屁话，一会这股就值3元,-99
2572107,华远地产(600743)融资融券信息(07-24),-99
1388155,又让格力电器股票再一次直面利空的打击,-99
2946829,长虹期户好多，主力早出货，长虹控股百分之23说,-99
