,content,mark
2793852,水泥股周一早盘仍有所表现,-99
3121828,都在暗示上证指数短期即使要突破3301点都会有反,-99
4761375,业绩好的暴跌 业绩差的不跌 垃圾市场！,-99
1276696,班长中报行情是不是来了,-99
1590495,今天下跌，12见之后爆发，上30,-99
4720827,应着手河北保定设子公司或联合子公司？提振股价,-99
1827283,失望，绝望，无望。,-99
733874,利于市场恢复信心,-99
5275092,我判断今天洗盘，明天,-99
316289,大名城一年来连个反弹都没有,-99
1830866,中国锡矿 钨矿 只够开采7年 12年了,-99
5260781,真受不了了,-99
5488077,这股死了,-99
4897726,603588:高能环境限制性股票激励计划预留部分授,-99
3809805,"一、核准公司非公开发行不超过10,500万股新股。",-99
5506113,出货的畜生庄就是这样的，指数好时它横震，指数,-99
2008614,这票本周要回调了！散户别再追了\t,-99
2031520,下班后每天都在一起,-99
192038,庄托吼吼吼，急不可耐，没有散户参与你有什么能,-99
2590487,抄底[加油][抄底][抄底][抄底][买入][买入][买,-99
605610,那谁，好像大神的出来走两步,-99
1191638,心人妖是一个无业游民（靠卖地瓜为生）,-99
2995929,一千个人就有一千种生存方式和生活道路，要想改,-99
333195,今天居然没有跌，可以买了吗,-99
3318296,快到下跌加速的临界区了，呵呵,-99
2985840,死股，死庄1手1手交易。,-99
3919974,两点半涨停，理由资源有色暴跌反之券商暴涨,-99
1523647,去你大爷的股市,-99
3159678,广日股份(600894)融资融券信息(07-25),-99
2714864,别说1000多手的托单,-99
2884321,华峰氨纶:关于向银行申请客户贷款融资授信额度,-99
2629217,中装已经跌到底部，可以放量大涨了[鼓掌][鼓掌],-99
5541837,快报：洛阳钼业价值严重低估的钴矿龙头周四有望,-99
1900203,庄家洗盘中，后市拉升必须的！,-99
1756390,别开啊,-99
3586230,我只能开始骂中信系了，中信不是不缺钱么，怎么,-99
5219212,7798+16，求中,-99
1369187,股吧里为什么老有割jj的弱智么,-99
5239343,在座的各位，各个都是赌徒！,-99
2065489,我要提前揭秘,-99
2261570,我拿陆家嘴2年了，感觉这个主力是个恶庄，压盘,-99
4743847,明天要给我机会接回来吗？,-99
2907874,家里是死了多少人？要卖不完的股票？,-99
2114761,心安了,-99
1835206,涨时重势，跌时重质,-99
2312351,砸锅卖铁，卖房卖地，买进四川金顶，拥抱财富！,-99
369650,买亚盛集团的一定是小时候地理知识没学好的！,-99
589994,还有1o分钟的机会让你买!,-99
4018888,中国重工601989，国务院控制大企业，最近有哪些,-99
3190695,银行信贷资,-99
2290613,12.20久攻不下，明天又要调阴线，分时有掉头,-99
470732,快点放量！,-99
1279721,一旦过15.35，我就买，哈哈哈,-99
3491328,将上市公司送转股的比例与公司业绩增长的幅度挂,-99
3310383,公司领导呢，还有喘的不，股价这个样子，坑人太,-99
1583361,闯关中3300点。,-99
909911,天天给你统计数据看散户多少空仓的，空仓多了就,-99
