,content,mark
4211789,别磨叽，物流板块的比前几天少涨了好多，你应该,-99
5256875,这垃圾公司拉伸就出货,-99
3273796,我终于被中国股市消灭了…… 今天两支次新股都,-99
3661067,一分钱玩一天，我擦擦！,-99
323282,[献花][献花][献花][抄底][抄底][抄底][抄底][,-99
2935421,上海国资改革概念集体走强。,-99
1899979,反担保被否 12月12日继续投票 继续垃圾散户继续,-99
3733354,中国央行的缩表比中国商业银行的缩表开始得更早,-99
1798198,这水跳的真优美，好像大张股一样s,-99
3096629,在10日线之上震荡上,-99
2407485,月日：《投资热点概念》（船长内线独家汇总,-99
2422337,雄安新区,-99
4265369,股指在经历三天的蓄势之后，有望挑战跳空缺口和,-99
3688917,牛逼了，又排名跌幅榜前三名,-99
5054852,别的都掉一两个点，就你挺着。好,-99
2820896,看看时分图，没次反弹都及其弱势，随便出点货，,-99
1069113,很奇怪，那么多砸单竟然不跌停,-99
3509969,虽然有近5000名来自中国的投资者出席了伯克,-99
2550880,又会生小猪，真是,-99
96411,华电就是个千年王八,-99
3231083,要刚刚结束好一波反弹后，通常,-99
431685,接下来几天就在这个上引线里面晃荡了,-99
5053853,而成功者则善于把握这个尺度,-99
3522994,601139:深圳燃气关于公司高管人员退休的公告,-99
4835819,地量收红，美滋滋！！坐等,-99
3841088,买的没有卖的精，伤害严重，自娱自乐吧，[大笑],-99
4779019,快跑。底还早[大笑],-99
2439543,终于磨走一批，继续磨加油,-99
2052060,明天涨停的概率有多大？,-99
986150,能稳住布林线中轨之上就不错了,-99
2892731,今天的火箭一定会发射！,-99
1703232,翻船  逃命,-99
5211031,钴价格又没跌，股价跌的倒是很猛,-99
2694184,预计熊猫可能业绩上升…马上出3季报了…,-99
3959632,手在个呢.,-99
3923664,底部形态成立,-99
4390193,300277 海联讯 600882 广泽股份，周一不要追涨,-99
5036450,要跌就跌，磨磨唧唧,-99
5300027,跌停还有中单、大单出货，不敢出手了,-99
1430038,主力牛逼，把那些傻逼洗掉，好！。,-99
2181705,黑金“搞定”吉祥航空营运许可 上海工商愛國建,-99
3553082,很多不成功并非没有机会,-99
3523162,小调不可怕，大胆买!,-99
1054530,温水煮青蛙,-99
705040,很快向下变盘，呵呵,-99
4709029,艹你大爷，雄安大涨两天，你他妈像个蜗牛,-99
629923,股友，小单垃，全是大单在出货，13元左右以下慢,-99
579014,撒都干撒噶,-99
5518351,无良公司，任由股价暴跌，破发最好,-99
2352333,顺利出货,-99
4693452,死股，垃圾,-99
1872964,三凯股份:东莞证券关于三凯股份延期披露2016年,-99
3354290,这点量，呵呵，明天法定砸盘日，计划不变,-99
4550295,603302:鑫广绿环首次公开发行股票招股意向书,-99
4323318,现邀股吧老托 R吠B 出来发帖讲解复牌走势！ 尊,-99
1636012,龙元建设(600491)融资融券信息(08-01),-99
3413170,老删我帖子干嘛，自己不争气还不让说,-99
5433864,等不来反弹，等来大黑棒，都在等中报，中报前破,-99
840154,符合市场普遍预期，,-99
1639914,创业板的反弹也再一次的说明彬哥对市场的预判,-99
253936,手机游戏排行版（腾讯游戏官方每周统计更新）,-99
3359600,[摊手]MSCI Inc.来了，漂亮50必将是永远中流砥,-99
2498152,这个股一季,-99
311966,保监会主席项俊波撂狠话,-99
4893541,但是只是上涨过程中的蓄势走势，,-99
4429956,那个挂510的小主力  不知道是不是被干死了  没,-99
1439394,大利好出来了，之前出的估计是吓唬游资把游资闷,-99
2720587,下午涨停,-99
5060289,走了，赔了认了，这股没有庄家,-99
63628,主力不表态，死定了，就像股王茅台一样日前不表,-99
555063,即被识别为支撑b,-99
3970493,别吊死在鸡屎这棵树上浪费最后一波行情！太可惜,-99
5146536,岱美上市来没象样涨过一天谁买谁亏韭菜们认为股,-99
3367066,哈哈哈这股3000手就可以打跌停。不信你试试。,-99
397831,东方航空(600115)融资融券信息(12-05),-99
2806813,宽带通到期后即使送给我用我都不会要。最恨骗子,-99
137557,战争利好四川路桥，把公路桥梁房子打坏了，四川,-99
4968012,可转债之前，谁都不能涨，必须压盘,-99
5010036,股票早餐2017年12月19日星期二（附股）,-99
3161497,恒生指数盘中突破27000点创逾两年新高 中国恒大,-99
2427860,600707:彩虹股份董事会决议公告,-99
