,content,mark
1642761,明天阳光明媚，值得等待这一天。,-99
3917323,[拜神][拜神][拜神]！,-99
2387894,所以，目前并不会暴跌,-99
4077748,这是跳水的节奏啊！。,-99
3457226,要素市场和产品市场的基础上的生产的要素。,-99
4090593,帝妖：醉翁之意不在酒！*ST新都明天跳水表演,-99
3859306,庄家实力不行呀。,-99
1709178,还会新低，不破不立,-99
5295820,卖了东不玩,-99
5043660,技术上看,-99
77276,新能源、能源科技研发、现代电力服务业于一体的,-99
2702537,大盘指数macd高位交叉，这个时候，需要选择方向,-99
3254196,庄家一直在打压,-99
1870148,是创业板如期向上突破收出一根放量的小中阳，,-99
4000769,毛姐提示。。年底主力要吃饭，看看人人乐吧！拭,-99
5389435,垂死挣扎！,-99
3957454,又在耍流氓，不涨就是耍流氓,-99
3298790,发现神经病了,-99
3843962,601727:上海电气H股公告-2017中期报告,-99
3873893,今天多少人被骗进去了l,-99
449928,中小创短线反弹消耗能量太多，30分钟指标有调整,-99
2084032,我觉得东如,-99
1310293,武汉低压变频项目。,-99
1647419,一根阴线就给你打回原形,-99
1960328,！,-99
3201830,这股完蛋了！大宗交易又在玩折价11%地抛售江苏,-99
1360841,此股要埋藏社保基金,-99
3090807,主力高度控盘程度应该是44%，主力成本附近是24,-99
2028841,今晚会不会有公告？,-99
652277,尾盘拉，发新股……这算盘打的……,-99
1181893,赚两元走人、不贪,-99
1457078,水泥建材迎风飘舞，又可以上天了。,-99
688676,大唐电信,-99
5341829,国家对队要收网了。小,-99
4952165,看看换手率就知道，筹码还是在他自己手里，如果,-99
3959896,赶快跌到1元,-99
953656,我一直那么独立,-99
5137917,还有中签的一千股未抛、总觉得吧里充斥着急功近,-99
2624718,这段时间市场应该不会有什么大动作，持股拿好就,-99
5407458,弄得个个都能看懂形势一样,-99
5459243,洗也好、震也好最后的黄金坑！首艘国产001A航母,-99
4824128,掌阅科技12月4日加速下跌,-99
4378226,潜力股3只仅供参考,-99
4177427,准备补仓[微笑],-99
3422213,山东长线持有，上40！,-99
2279138,明天继续建仓尖峰集团[大笑],-99
1190763,雄安新区那么多伪概念今天涨的乱七八糟，只要沾,-99
1329403,这个价格好像9块9大宗接的那货赚钱了,-99
3475652,仅建议按GARP策略以合理价格买入成长性较好的板,-99
4583349,4号叫大家一起做多002883  不相信 ，看这个现在,-99
1449616,即将退市！,-99
2319539,这熊样子,-99
5158670,PE只有30倍，跟银行股差不多了，呵呵,-99
1533521,呵呵，说真话都不听，就要相信骗子，这下开心啦,-99
5001137,山东老夸的公司，没有争气的！,-99
3042861,已滿倉……座等拉升！,-99
2645781,三板票价值几何？\n\n几分钱，几元，几百元，几千,-99
3636679,邀请你过来西部矿业601168一起发财！即将公布重,-99
2546477,反弹就卖，局势不稳，糖业是不可能停牌的,-99
5385345,看这表演，周未得发14只新。,-99
1770570,小人太多,-99
1948058,8月22日维生素：疯赛欧阳锋，越疯越涨越疯！热,-99
754923,全柴动力(600218)融资融券信息(11-01),-99
4657437,观点不变：上证这次短线时间窗口是6月16日，会,-99
3248075,怎么样这两天就是套人吧大家别抱着幻想了今天就,-99
343736,西宁特钢，河钢都拉升了,-99
1628759,买,-99
434564,手里有单，就可以压盘口？,-99
1047658,新股涨停板数逐步减少,-99
1473958,操盘手一定是个阉人，而且心态扭曲。。,-99
2438997,两天内不老个涨停我发十万红包把你们证券开户号,-99
1959179,主力在抛！,-99
1558327,跌吧！跌多少我买多少！,-99
420379,难道整个A股3千多个股票，就你一个股票涨？？？,-99
3219062,这货要完 流动资金都要借,-99
539853,中国股市的存量资金和增量资金,-99
1629729,垃圾中的战斗机,-99
999021,中医药产业进入良性发展时代 8只龙头股“入摩”,-99
5471056,考滤到员工持股，低位收集筹码，卖阳买阴,-99
2703491,600777:新潮能源第十届董事会第六次会议决议公,-99
4039051,"P01998,别人顶你的贴，我是不是该学你骂你一通",-99
4070796,股指二次探底成功 大盘有望展开反弹,-99
251601,搞得都怕踩死蚂蚁似的，出你妈的再买点,-99
660738,明天6连跌，大阴线，见证奇迹的时刻[献花],-99
981907,5FF军民融合龙头股002413雷科防务布局雷达产业,-99
1240015,人家涨停的今天的都开了！能封住说明有人顶，上,-99
1502611,工商银行再创新高[不屑][不屑][不赞][不赞],-99
2223168,[鼓掌][胜利]@碧叶雨荷 问君能有几多愁v,-99
3118421,割了 狗庄你可以拉了,-99
707868,兴业投资：俄罗斯积极表态燃希望原油终结四连跌,-99
633844,两块一股的都比这20的波动大……,-99
2666098,产能 三行业实施差别化能,-99
3489116,"今天这走势会造成错觉,看似v,实质是诱多成分巨",-99
4162227,干脆跌停去求，吸个痛快,-99
962772,那个粑粑你心咋那么大尼,-99
4042441,四号店也赶在春节前开了,-99
662037,你们真追吗？。,-99
2010342,东北小县挖出10亿吨神秘矿藏 让西方叫苦不迭！,-99
2643658,上海莱士！强势整理！d,-99
4622145,你爷爷中科信息又涨停了[大笑][大笑][大笑],-99
713446,11月24日沪深涨停分析,-99
2718164,今日盘中突破年线个股一览,-99
4602221,先破发，后破净。机会有的是，耐心等着。,-99
16118,别掉下，向上向上,-99
2014119,赶快卖掉，没买盘。,-99
3776296,号称发明家的宋有洲只有小学文化程度,-99
345326,属企业将持有,-99
1387640,重大利好！为保护投资者利益，2017年8月1日起实,-99
2322314,因8月12中报涨停吗,-99
3313844,研究部署贯彻落,-99
4343907,龙一龙二都板了，你还在等什么,-99
736429,成立 关注高弹性龙头公。,-99
3372998,都在唱多，看不把你们的屎都跌出来,-99
433007,震荡一天，睡觉去[好困惑][好困惑],-99
2577884,阿拉伯3.6年发了8900多张贴，猜猜他是干嘛的，3,-99
1966253,尾盘的一分钟线强行背离拉到kD指标竟然出现死叉,-99
4556297,特普朗来了，特拉斯还会远吗,-99
1006997,打压太明显了,-99
2191,那融资是做给猴看的， 为了戏耍小猴……,-99
2427953,要跌停吗？你妈b，我重仓,-99
3573984,大家说说把大便刷墙上是什么结果,-99
242466,空方力量太,-99
5385633,单阳盖双阴，前途铺黄金[赚大了][赚大了][赚大,-99
5115646,越不敢买就越涨,-99
4875939,社保基金持有次新股也不乏绩优白马股，如主营按,-99
1716889,雄安金融概念第三波，抢了！,-99
210222,以隐士为代表的幻想狂强迫症请继续,-99
3088163,三月的狮子，零月蚀的假面，四月是你的谎言，六,-99
3124904,机构应该耗光了资金，感觉大盘随时要崩,-99
3486845,17.08.01：路过,-99
2945348,又被洗脑了，我觉得今天长虹涨停好合适。,-99
3334808,底部区域整理已经八周，量能极广一文萎缩等待突,-99
2595524,君不见今年巴菲特都改 变战术大量增持以苹果为,-99
3272907,给盘口师傅的时间不多了,-99
915668,主力都撤了，小散在呗,-99
2179694,就是资金的账本挺详细,-99
2970900,本轮调整是绝好的加仓机会,-99
4601551,此股已死:,-99
5344579,ST生化：浙民投天弘要约收购股份过户手续已办理,-99
3179689,华谊兄弟,-99
2732458,大盘逆转，激进的买券商,-99
5270854,幸亏走了，狗日柯利达公司DSZ,-99
2112809,大盘风险加大，回避风险，止盈出局000540.,-99
3822047,今天跌停！,-99
4071250,解禁的股票绝对不敢碰哦,-99
2182049,"没怎么放量,就跌的这么惨,有什么不可告人的内幕",-99
4115810,中国物联网产业规模逼近万亿 巨无霸企业有望诞,-99
4005858,小散泪,-99
591010,贝岭的看点是华大半导体，否则早就去地狱了，五,-99
1613477,财报问题不大，毕竟几个合同摆在那。只是复牌时,-99
4410176,皇马科技财务造假已经证实确实属实，证监会正在,-99
3249210,萤石价格持续上涨 股有望持续爆发,-99
3732297,欢迎跟帖开列恶庄股黑名单，散户对其永久回避并,-99
129261,还在墨迹啥呢，资金没有时间成本吗[不屑],-99
1074098,放量下跌，舒服，2.5元见。,-99
2159258,只有卖盘，没买盘,-99
1281336,家里死人了吗？,-99
57378,MSCi买A股的万亿资金估计很快就能翻倍了。,-99
296609,大便股，太弱，拉稀,-99
2935340,久盘必跌，是真的么,-99
925421,尾盘拉升，做了个日K线的十字星。,-99
2264380,其依然有资金借到深港通不断的买入,-99
5387227,次新股里表现差的！,-99
4762142,看看人家丽岛新材妖气十足,-99
4385201,从影嘀、黑影嘀、模糊嘀=今天跌、明天跌、后天,-99
2510979,12月还有限售解禁,-99
3532569,丁狗儿、开车注意出行安全……打牌注意三角内裤,-99
5082498,这么多17手,-99
3049844,全网首发  好好投资001,-99
2701243,真它妈弱a,-99
5252330,[爱心提示]夯实长远发展基础，拥抱持续稳健的慢,-99
1695601,我们来看看A股过去,-99
177160,今天不收涨3%以上我就清仓，反正赚了10几个点了,-99
2041497,中国税改新动向:房地产税评估征收 地方制定具体,-99
2403963,今天砸锅卖铁干、大干！！！,-99
4077769,跑跑跑跑跑跑跑跑跑t。,-99
4188764,杀跌开始。,-99
4001060,我操吴德清他妈,-99
2823401,尾盘肯定收红，主力在悄悄拆小单一点点买着建仓,-99
5299201,下周一低开!快速下跌到20以下!慢跌一周!起飞还,-99
2254335,强生控股，看看上方的套老盘，已经没有了。买强,-99
1443349,警告！！！！！！！！没买的千万别碰，高位放量,-99
2520634,"8.5上方2个压力平台,3个破位缺口,都带量,就目前",-99
2083720,为什么我一清仓你们就拉升[哭][哭][哭][哭][哭],-99
4737732,俺们的新安股份快涨停咧……。,-99
3007687,说你是垃圾一点都不为过,-99
1443355,天润乳业为何跌停,-99
3823414,违规使用资金！下周有更加恐怖的大调整,-99
2765767,尝到甜头的科陆电子成为二进宫的尝试者,-99
5189922,此票里还有活人吗？？报个名仨,-99
3502033,亏三个点走了，垃圾股。,-99
5182623,小散们以后只能买国企股，民营企业不是我们玩的,-99
1329916,春天在哪里，已经到了时间转折点，量都哪去了，,-99
2483075,半年后我的薪岁至少应该到8000,-99
3784126,那几个唱多的傻孩子呢,-99
5198327,这个股票最大的问题就是减持的股份.......,-99
2318516,生了瘟病,-99
1381568,这才是真的拉高出货。,-99
1550348,吃肉吃肉，17.75吃肉啦,-99
4632557,双11都提前酝酿了，还有傻蛋，在抛电商物流股么,-99
