,content,mark
5287779,三季度不必悲观。,-99
2837687,步入4元时代[胜利],-99
1058962,东阿阿胶,-99
3294245,低位上来有十几个点了.明天回洗,-99
343283,方大炭素又拉升，钒王？,-99
2547545,赶紧看看你爹涨啥样了！垃圾,-99
4352204,尾盘翻红，周末再发九只新股压压惊,-99
2057180,600610:中毅达收到上海证券交易所关于对公司有,-99
4120607,怎么感觉像是温州帮的手法，罚的还是太轻啊。。,-99
5212762,又跑早鸟,-99
2262760,龙源技术涨停了。,-99
2174537,业绩靓丽，静待蜕变,-99
4058115,忆乐视往昔，峥嵘岁月，他讲述了一段最值得留存,-99
4969752,没有买卖就没有伤害,-99
35936,前海人寿从格力电器择机退出这是前海人寿的损失,-99
5143880,[鼓掌],-99
3991372,高开底走,-99
1101376,上海家化(600315)融资融券信息(09-20),-99
4311651,今天可以进来吗,-99
4031265,恶庄你真是该死，丰林流通盘只有4亿，好业绩、,-99
1653772,这么不看好自家公司，高管10多万股都急忙忙的减,-99
2934974,1亿大额增持啥时候来？a,-99
1975130,别涨，稳住，我的资金还没到位，横盘震荡到年底,-99
2610445,瞬间拉高，全天出货,-99
2693286,我也是服了现在还在唱多的人了，说什么100块什,-99
699784,在当前估值水平下，一些中盘股的价值优于大盘蓝,-99
3612642,现还在卖出的，天生赔钱命。,-99
4468801,3226终于解套了,-99
2405935,水井坊的股价跟你差不多，走势比你好多了。,-99
2661835,黄金刷六周新高 本周将迎两大超级爆点,-99
3875331,不管你怎么画图，看起来明天还要跌的样子，怎么,-99
4665852,这股不怪证监会不怪大盘不怪机构大户，只怪自己,-99
3886509,此股全是小散在玩，成交量太小。,-99
2118203,还是要看龙头脸色，真无趣,-99
2734060,垃圾。,-99
3182305,被洗出来了,-99
2799458,福建水泥(600802)融资融券信息(09-13),-99
3795107,每股未分配利润(元)\t0.8863,-99
1435790,狗庄你在这里徘徊什么！,-99
1203263,民航局局长：空域资源严重不足制约长三角世界级,-99
4021089,600735:新华锦2017年第三次临时股东大会会议资,-99
3013682,全网首发,-99
5008279,期待好运,-99
1812579,新疆现在政府都把棉花地收上来了，不让个人种了,-99
1256855,别在什么借壳借壳的啦，都跌成狗了，见他妈的借,-99
3075735,是时候该举报了！武信在大友上边国资流失6个亿,-99
5027160,没有椅子坐哪里？,-99
3145046,我国通用航空企业数量、机队总数持续增长,-99
946731,航天信息-王者归来,-99
1571711,乐视就算造了汽车又有几个人买？贾还想着忽悠呢,-99
2995131,鑫富上马三氯蔗糖项目 将重现其PBS、EVA噩梦，,-99
4053027,借壳标准，宏昌谁借壳,-99
1153564,看看恒生指数吧，原来香港股市也怕IPO,-99
689977,这垃圾每次。,-99
3500110,吧里有一个丧门星,-99
2638013,其实你们知道吗？如果你现在拨通110说黑豹股吧,-99
823828,不要老认为有些事情你做不到,-99
5183075,昨天的那个盘中拉高就,-99
2615701,上升通道正在打开，留给大家的时间不多了，请珍,-99
3318363,科达别买，谁买套谁，老子被套，嘱咐你们这股有,-99
3233948,一个靠出卖劳动力换来的美元市场国家！,-99
2840813,平均每户亏损9.31万元,-99
359073,全部清空，以静观动。保本最重要。,-99
1114086,越来越难进行卖。,-99
3564510,生活方面有过一段段的辛酸爱,-99
2633914,靠，昨天涨2.51%，今天跌2.48％，两天内多方完,-99
1204122,小镇上走出“世界五百强”,-99
4751161,再加500股，61.63，加油。珍惜大肉的日子。为了,-99
3572458,上海环境多头庄家在出击，散户是继续坚守还是割,-99
1659277,抄底被套了……,-99
5048399,怕个卵！！！,-99
3402071,第一创业翻翻行情,-99
1583965,妈蛋，大盘这么好，老子还被钢构套牢了，目前亏,-99
1587234,帝豪PHEV:没电就费油的混动车，都是骗纸 大江品,-99
2056750,太让我失望竟然没有跌停,-99
3604147,煤炭开采行业周报：动力煤价格已创年内新高，3,-99
1296204,今天应该跌停几分钟。呵呵...,-99
2988988,砸出好一派欣欣向荣,-99
5358903,奇怪,-99
107745,别看仅跌8个点，实际情况已是严重股灾了，遮羞,-99
1577478,我也告诉了他们,-99
3740727,议.新股人为开板杀跌 怀疑有特别帐户违规T+0q,-99
4056547,龙宇除了坑股民就是坑增持股东，前车之鉴以后谁,-99
820072,这恶逼在控我手机，在我永宏机械李志勇的社保费,-99
4897725,603588:高能环境独立董事关于三届十七次董事会,-99
5241874,顾家不戴绿帽？,-99
1734831,庄完全控盘了！。,-99
1551557,一不小心就赚了，都是跟着股吧里的一个 雷雪扒,-99
175346,五矿发展(600058)融资融券信息(08-22),-99
1780636,可问题是现在就是抄利好呀，公布一下高送转就一,-99
2354138,反弹一触即发,-99
2914577,说我嫉妒人家是优秀作者所以污蔑,-99
3000565,愚蠢的大象（3P）,-99
2216638,360游戏要靠这乌合之众与腾讯比一下高低，试目,-99
5039582,近期大盘已经到了阶段,-99
4397932,滚一,-99
174316,这么好的行情还来压盘，我草你麻痹,-99
1427662,票房真心牛逼,-99
1093372,10.26买了200股，等你跌到9.26我再买200股，慢,-99
365438,美尔雅(600107)融资融券信息(12-08),-99
345189,打压中小创，逼着你们去接50的盘，阴,-99
4379953,大股东发增持公告一直跌至今，三个月内不超十八,-99
4921852,明天又是跌的一天,-99
694,炒股大师总结出的炒股八字核心,-99
2839129,个逢元基本上是看年内的?,-99
4610186,百年国鸭下周起舞弄倩影 2017年9月15日晚,-99
2193034,业绩不行没办法 中报业绩负增长,-99
782099,癌脑庄,-99
2603165,500亿的战略转型 100亿的并购基金,-99
5298436,沙比吧你,-99
5390260,明天开会决定退市，这公司无德,-99
3346449,机会永远在低点,-99
4778339,明天涨停,-99
1034325,盘中黄白两线分开,-99
593417,我卖了，看看涨不涨，害怕,-99
4609194,南京东路的没走，有本事它割肉，冲[看多][加仓],-99
2654632,坐好，起稳要爆拉了,-99
1306021,今天的空狗看来就是这股最大的庄了，承认你牛比,-99
5105151,你们作为董事会的成员就这样坑害投资者吗 良心,-99
2471013,悍卫大国尊严用钢铁做,-99
4973473,雨后彩莲：周一大概率会有冲高到36.5左右甚至更,-99
3753484,再次开启下跌真模式,-99
5467973,超级烂股。散户们砸跌停它，砸到10块以下，砸了,-99
