,content,mark
5142422,炒股以来亏损比例最大的票子，再也不乱碰刚开板,-99
2564162,尾盘拉一下吧,-99
1794707,看这情形是无心恋战了,-99
1372346,5.02是近期高点，将再次回踩低点，低点在4.3元,-99
448148,明天，恳请所有的弘业股东来投出自己神圣的一票,-99
3522244,如何识破庄家的空头陷阱,-99
4727169,真是个弱逼股！弱逼的不行！,-99
4559328,山东上市公司丨宝莫股份大股东易主 002476股票,-99
2388937,欧亚集团// 似如美腿高跟诱惑养眼 鉴金(8股),-99
4705914,84075+28求中签！,-99
3966022,无论流通盘筹码。,-99
2317960,徐家汇已经涨停，这里还是死水一样,-99
623519,但其乐之记忆犹当留,-99
1032398,[不说了],-99
4738109,不是一手就是几百手，说明不是出货，一手一手买,-99
2465264,午后密切关注创业板指的动向！,-99
923338,去仰望别人的爱,-99
5091715,古指使者奉命出行,-99
2776241,今年以来，在新股审批与发行持续推进。,-99
428750,金融股版，是个灵活的盘面。,-99
3601299,"穷地方,税负重,大股东恶兼坏,理应破发低估值7.4",-99
2967890,没救了,-99
26566,看国际市场的行情，节后深沪肯定有动作！,-99
4479125,这货流通市值还算可以，起码不会低于5亿,-99
1975106,2017年5月25日至2017年11月23日期间，董事长杨,-99
1212661,cvnvbn,-99
2015089,买买买,-99
4412620,股价涨跌和上市公司关系不大。哪些股什么时候涨,-99
1531457,123看谁跑得快[大笑],-99
615442,茂业的兄弟姐妹们，还在吗。。,-99
3543701,不跟风涨！大将之风,-99
2410572,最终顽强翻红。,-99
3407175,这个股，疯了，哎,-99
1722919,碳交易就是个幌子 忽悠散户接盘的,-99
2751178,真烦人，复牌卖了就远离股市了，我觉得我不合适,-99
1582687,日，近80万股！,-99
2894666,老王最近心里猫爪样的难受，无人理睬,-99
4912380,成为深股通名符其实的第一股跌幅为6.26%,-99
2108851,现在跑还来得及，下午跌停,-99
3973103,永辉加油干掉苏宁！[大笑][大笑][大笑][大笑][,-99
447439,行情快来了,-99
1310958,挖地三尺暴,-99
4141226,大小非减持、应减仓,-99
2447302,加仓！,-99
199565,南京高科(600064)融资融券信息(10-27),-99
1320510,盘中出现脉冲式上涨,-99
1778565,这么低点位还有傻逼卖,-99
1849854,浪费一天的表情,-99
4253470,这是个奇葩的票啊,-99
2810155,感觉今天晚上开始停牌了,-99
1371882,hdhku 嗨翻天,-99
3740364,资金正在大量流出，4.30就是新湖的大顶。。,-99
2266771,还砸个锤子,-99
3828711,忘掉前期涨幅，就当是刚起步，路还遥远。,-99
1356837,江山股份(600389)融资融券信息(11-03),-99
3276843,终于卖出这个窝囊废啊12万股。,-99
5447239,次新股这走势  399678下周又是暴跌,-99
609039,短线朋友你长长记性吧不要再光顾雅戈尔这里不欢,-99
1872251,亚星准备全面拉升的股票 600668尖峰集团（一颗,-99
2827076,中报约他分,-99
3803689,看箱体，五月上旬证金护盘，九月上旬清仓，上周,-99
4541145,动态市盈率才二十来倍的次新股。股价又降到了极,-99
4215669,日他姥姥的，今天此股莫名其妙地下跌了5个多点\t,-99
5095687,此股不值得投资，公司收益一年不如一年,-99
290817,长油的涨停板数肯定要创纪录的了,-99
3421175,准备明天破12元,-99
4643076,操你妈的，割了。明明走的很好的股。垃圾,-99
4418851,三成仓位持有跟踪一年，有机会做差价！[赞][赞],-99
2780569,好好的一个票给搞成了废物心痛,-99
2497990,论垃圾股我,-99
216990,你可真会玩，早晨差点买你,-99
691315,多只假雄安个股即使到2099年也在难回到最高价!!,-99
5347344,个人认为明天上涨概率很高，今天主力控盘很厉害,-99
290669,该压盘不压盘,-99
47050,尾盘买入了，等庄家抬轿,-99
948455,600272:开开实业2016年度内部控制评价报告,-99
2229213,从11.17号开始、吧里突然换了一批马甲、无所不,-99
2404138,《经济学人》：人脸识别不只是技术 有可能改变,-99
3742842,盘高位震荡上下奔突，合理走势,-99
2500080,展望后市,-99
4582577,为什么中大标消息不发，为什么,-99
977041,有此股的赶紧卖吧,-99
3326145,t垃圾恶庄……下跌趋势的垃圾股……反弹都是出,-99
1865215,看了上一个帖的董秘回复，好几个月就让轻仓了？,-99
5099838,报道，北京部分银行,-99
4704422,散户太多，主力不动,-99
2302651,这次终于聪明了，知道暴跌前停盘了,-99
5338084,看个股，大盘总体还是不错的，这个标的值得坚守,-99
3741922,在这里,-99
4046277,股东大会坚决反对重组g,-99
804150,今天还能翻红吗？,-99
5355540,可以反攻了，大家一起上,-99
1038791,出了半仓。,-99
1632326,已投反对票，小散不知道投票管用不？,-99
2115430,[微笑],-99
2957392,草了尼玛币？一直绿。,-99
3119610,现在坚持的都是杀比，今天20元是肯定会到。。明,-99
799393,今天又套了4亿元明天哭吧,-99
3080344,600874:创业环保关于对曲靖创业水务有限公司贷,-99
421853,干你娘的脑残们，赶紧抛，要跌停,-99
1610351,看，遍地黄金,-99
5395158,股东大幅减少[鼓掌],-99
1982021,每天一跌，,-99
1375713,这股庄家就像大众孙,-99
2590514,那天您喝高了，腆着猪脸对众人说:“若论天下吹,-99
3183401,创业板下跌5.43点,-99
4784883,37.8小仓2000股[胜利],-99
5514200,快看闰土,-99
1289448,年底前将恢复股价至4元附近[微笑],-99
5134763,内部消息虚假上市，可能被退市,-99
1287132,辣鸡是不会上涨的，撤了把,-99
1212028,600349炸起来，头痛都快好了~易可专家谭德福啊,-99
3142510,关注低估值、业绩、成长,-99
3869917,好文分享:“两个大逃亡，一个大破坏”,-99
2877916,这小心脏谁能受到了,-99
5354671,吉祥航空(603885)大宗交易数据一览(11-07),-99
1606214,个他计划在这个太阳系的小行星上而且几乎,-99
2348521,洗到怀疑人生,-99
4031881,14:33 两部委召开林业领域PPP试点项目座谈会 筛,-99
909168,说句安慰大家的话c,-99
4561727,603306未来何去何从？,-99
3062342,无论国内还是国外生态农业无公害的循环型农业受,-99
2572410,最好的减持时机是业绩增长后减持能实现双赢,-99
590595,套牢盘太多，不会拉升的。,-99
1449350,扬帆这次又想几连跌？,-99
4472982,我依然坚信今天主力还会拉涨停,-99
2139724,明天有大阳线,-99
3290438,盘后机构看市：双针探底企稳有待确定 精选个股,-99
4515723,天天戴绿帽。艹你女马的。想股东吞股东,-99
1536082,换血,-99
5371678,，，市盈率只有30多倍，遭到恶庄打压，抄底,-99
301302,"横起来有多长,竖起来有多高",-99
81206,这么大的盘子、弄成这逼样怎么不追究问责呢！,-99
676028,垃圾清仓,-99
3322445,托单显形了,-99
729795,业绩预增，行业前景较好,-99
1700413,投资者不能不担心,-99
3113384,顺势而为紧跟主力尽享收益,-99
4278500,耗不起，昨天卖了，买了中昌数据,-99
118528,毕竟对于上市公司来说,-99
1887197,今天少量买点迪马，试试运气！,-99
1584588,托，狗托。,-99
4484708,没事今天全部满仓了,-99
2533647,中报危机！50、300股面临危险触发期 随时引报？,-99
4120797,沪指在权重股的带动下守住3100点,-99
3105778,从10月13号的融资到现在全部清空。,-99
4166324,证监会，上交所,-99
2058906,3个月内大众目标价4.17元，做空开始，不见新低,-99
4490152,该股跟603189比较，真的强多了。,-99
668665,一个字，守，任你折腾,-99
4514048,只有托才喊买，散户买多了，买到低价了！那个庄,-99
5394590,今天雄安环保哪个股率先涨停，哪个股就是龙头!,-99
2566204,1957~1961年高价时市场评价,-99
4763189,比我想象的走得强，这是股票内生价值起作用，群,-99
425097,老司机告诉大家，狼来了，希望勾庄打我脸，拉俩,-99
5392294,无论是庄家还是散户，缺少理性投资带来的结果都,-99
1127862,草泥马。变更名字不涨就退市吧，别在这里丢人现,-99
3190117,按华夏5倍多市盈率，它股3元？,-99
429697,不要给机构,-99
4927693,“专注品牌投资”我的二孙子，你的帽子颜色不错,-99
5471033,百利，你是哪个板块的？？ 中方信富：市场缩量,-99
5003694,尾盘拉涨停，明天封个板,-99
1361064,缺德顺赶紧把股权过户弄利落了 否则让你活不过2,-99
381501,还好今天跑的快,-99
1425284,老王想耍赖，不想增持至少3亿的股票了，诚信何,-99
2401906,大单卖小单买，恭喜你们当股东,-99
4878379,有实力，有眼光。,-99
3251773,如果里面有庄星期一起飞，没庄依然一摊死水,-99
5308955,妈的。买早了。亏1元多一股,-99
2807546,da跌来袭！！！,-99
601505,二B庄，阳痿得没治了。,-99
3165817,都破发了东,-99
3279971,前面喊抄底的都跌没声音了？,-99
2244135,明日预测:       上涨2一3%。。,-99
2846229,拉的急，没有理会大盘，看来有故事。,-99
1745272,短期高点，高抛。,-99
2668953,就是背后存在着利益关系,-99
775769,尾市跑了，明天低开低走,-99
986102,整体表现也是弱势特征相当明显,-99
687742,元以下低价股占比超% A股股价结构整体下移,-99
5267080,股吧里唱多的托又出来了，再根据macd15分钟死叉,-99
4440440,又是你预约在7.14，去年不送，今年送不？,-99
5324270,好想骂脏话,-99
2770427,国电电力(600795)融资融券信息(12-14),-99
4413239,强者越强，弱者越弱……这庄特没实力,-99
5531242,艾华继续上攻,-99
4895463,内生 外延驱动增长，拟收购国资危废龙头，国资,-99
1275197,600400  红豆股份：集四大利好在 一 身，主力洗,-99
3213170,读书时一直暗恋她，但没勇气表白，更,-99
725079,不跌停就是还想下套,-99
3509882,1963年12月 793   625 763,-99
2320364,一次次闹剧失去的是信任,-99
1664805,中化集团和中国化工，合并估计迟早的事。,-99
13291,农业期市数据CBOT农产品期货小幅反弹,-99
253591,他有多少筹码,-99
2206196,城投这一个月来我就只干了一件事逢大跌（大于1,-99
3959397,明天可以发红包过节费不？庄家？,-99
4191602,怎么不停牌自查这垃圾,-99
5355376,北方稀土市盈率300，价值投资，额,-99
838469,主力，一天到晚在这里颠来倒去累不累呀,-99
