,content,mark
82798,11月3日山东莱钢永锋对建筑钢材出厂价格进行了,-99
3572373,2017年报高送10送10+第一家，疯狂来袭！ 原创 2,-99
750622,钟旭老道就是超级拖，，等再坑你们一次厉害的，,-99
3672909," 股民不变的弱点:一怕,二贪",-99
118989,套死人了，麻痹的，哎[哭][哭][哭][哭],-99
4391237,603169:兰石重装重大资产重组进展公告,-99
759908,流氓、畜牲董事长！！！,-99
4856771,沃达丰和德国电信宣布与华为在欧洲发布5G预商用,-99
113570,晚间突发，最新业绩暴增公告利好，近期有望反弹,-99
5203808,换股也不好换，换的中环装备也不争气,-99
4249323,任人宰割，垃圾，草你吗的机构,-99
2105356,18.28成功抄低！明天赚七毛就跑！刀口舔血玩！,-99
5056124,收盘获利90％以上？主力趁次新疯长，打压吸筹，,-99
988451,那。,-99
466704,光谷智能制造产业园,-99
2199975,猪力，你辛苦了。,-99
24107,难堪的永远静寂和消沉便,-99
2953707,内心奏起一首悠扬凄婉的曲调,-99
518179,这样的死股,-99
1859379,下面的无影手比庄家还能，一看是脑残系列吧？想,-99
3006982,现在山岗风大不大，哈哈，谢谢你们的接货，大盘,-99
4105136,最正宗的高科技芯片股中科曙光，近期一直在底部,-99
5039712,总是这些唱,-99
1727975,依然垃圾着,-99
5236810,58.10分阶段来，意图太明显,-99
5371091,603889:新澳股份2016年年度权益分派实施公告,-99
4933680,这票看好的人太多，我也是看形态进来的，根据我,-99
2302272,哈哈，又是600万。。。,-99
1906702,要么是沙塔，要么是会装B的大资金，今天很反常,-99
1666138,试待他窥户端正。,-99
4391006,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
311285,卖出的真的赚钱了吗？答案是否定的。既然没赚钱,-99
3668915,连续跳水后，惜售行为迎来超跌反弹!@低吟淺唱奔,-99
4950660,抛压太大了垃圾股,-99
1127709,二分钱玩一上午来的[不赞][不赞][大便],-99
1085332,600310:桂东电力关于非公开发行股票申请文件反,-99
3554177,中国上市公司的数量就可以超过美国,-99
5178893,本人长久观察，估计庄家在低碳之后就开始拼命吸,-99
3004928,涨上去,-99
2909238,若待上林花似锦，出门俱是看花人[胜利][胜利],-99
4169469,华立股份，中报高送转大热门,-99
4864553,想问一句明天低开多少？,-99
2081702,则高送转就会成为业绩高成长公司的专利,-99
5122758,下车的   小盘  军工  锂电池,-99
3048102,坚持就是胜利,-99
1610993,这个垃圾股 几个托什么公告多说利好了,-99
3720847,这票年底前都不会有行情，大概在4.3-5.5之间波,-99
3067864,2017年合同金额20亿美元，新签合同24.3亿美元,-99
2561639,兄弟们我撤了！,-99
3414503,#晚间利好消息汇总#600400  红豆股份：集四大利,-99
3012053,放量了!而且是维持股价!,-99
644661,时代起点，立足长远,-99
2797426,资源股水泥建材异动，注意主力出货,-99
1452599,狗日的昆药,-99
3067857,其实解禁也没什么可怕，不会搬起石头砸自己脚，,-99
481290,兴化好象有机构在跑，可能是躲12月1，53亿解禁,-99
4769290,盘前信息早知道（12.06）,-99
4640262,明发集团上,-99
3435223,周末潜龙龙抬头，一飞冲天[傲][傲][傲][傲][傲],-99
3029644,掌握尽可能多的技能知识,-99
128075,翻倍股,-99
598989,6.32进了4万股。不知道对与错。那时候亏了18万,-99
3582376,一拖股份短线目标10元，长线12.50元,-99
666387,看这形势极其不好，先跑吧。万一大跌就亏大了。,-99
1151542,不一样，白银有色是因为黄金阴跌不止,-99
4128493,她说我的体味让她无比迷恋,-99
2908048,看空同泰，没有筹码发言的都是托儿,-99
15941,五千万的流通盘才十五元的市政施工公司太便宜了,-99
536501,黄金底已形成，玩命的加仓。。,-99
3608311,老妈带领我们一家6个孩子长大,-99
2450140,收盘能见红吗？。,-99
5031627,没有业绩支撑目前的估值，还得下调至30元下方,-99
3022764,跟着趋势走,-99
5527825,18日收盘猜想：稳大局还市场救市资金逐步减持蓝,-99
4236031,哈哈求中签,-99
4995953,艾迪精密前三季业绩增近八成,-99
746471,今天怎么这么清净，不太习惯啊……,-99
2379296,组要来了,-99
5393818,你妈的，不想看你了饿，放你半年，随你怎么跌，,-99
5024025,重大消息！牛散真的又加仓了,-99
5096061,已举报,-99
1875533,贝岭是中国长城的侄儿？ 中国长城不是芯片么？&,-99
2787773,8万多就这样没有了！悔死,-99
412656,放巨量 今天别想着反弹了,-99
