,content,mark
727408,厚颜无耻做出了“清清白白做人、兢兢业业做事”,-99
3290700,明天来个一字板,-99
3604580,垃圾造假业绩，证监管部门严查，陕西煤业！,-99
3163426,战略新兴产业正步入一个关键期。,-99
2763892,金业绩排行,-99
4868112,22股票解禁 不知道会不会减持！,-99
3407397,买,-99
3123604,C919国产大飞机首飞箭在弦上 哪些概念股蓄势待,-99
308415,忠旺刘忠田：用最先进的设备生产高附加值的产品,-99
3960914,展望2018：机遇与挑战并存，中央政治局经济工作,-99
652608,贵州茅台贵州茅台，现在怎么做比较好？,-99
4097816,往往比较隐蔽,-99
4207676,看医生去，大腿拍肿了！,-99
733292,真是太垃圾了，拿了吗那么长时间，还是这副鸟样,-99
4661728,机会！[微笑][微笑],-99
2013382,熊猫这真是达到绝对控股，大盘跌，不怎么跌，大,-99
4634790,这股就没有庄，还在奢望什么？就像三角轮胎～红,-99
5473819,未来3-5年这个观点都? 有点温水煮青蛙的感觉,-99
4973644,今天从此股利负一万多走了!可恨!,-99
1540242,7.03清仓哈哈,-99
474950,600136就是一只垃圾股！就值5元一股,-99
2530987,1952年  53120（经调整）   31,-99
4297749,大脱单总不是好的,-99
1328708,这么大的压盘,-99
1783336,则考虑随时要卖出,-99
4160510,今天收盘跌5个点,-99
4229173,你倒是涨啊？！,-99
3292321,今天趋势继续向上。涨！,-99
3804077,为何下跌？,-99
3611137,今早买回，V,-99
1520265,今年五矿稀土公司的稀土矿产品开采指标是吨,-99
3269530,今天给唱多的一巴掌,-99
1211432,看谁跑得快，,-99
703980,有人在洗你吗B，明显打压，没有一个月都不会拉,-99
771343,"太龙药业 ,下个交易日,压力位 6.10 ,支撑位 5.9",-99
759832,小驴的下一个狙击点3.45,-99
4306058,股灾提前一个月,-99
2928426,开个跌停我全仓,-99
584214,星期三一天在3.90一天买卖.最后收盘在3.94.估计,-99
3740102,000597.600079.000860,-99
354949,开牌涨  涨到88       以77发行价买三安   艹,-99
3984312,跌了庄家也亏损，坚决买就赚钱。,-99
2729696,麻痹的，不跟他玩了，山东狗去死吧,-99
381563,回踩年线缩量，这是再一次大涨的征兆,-99
5510292,股价在接近底部。,-99
4755397,龙王小学生还有兴安你们都给我出来，你们才是最,-99
5328180,佛前三炷香！开始进驻太平鸟，第一目标30，拭目,-99
3011036,沪港通第一案背后：他以为跨境就能侥幸 结果作,-99
1683699,这个奇怪和背离的现象值得我们每一个投资者深思,-99
100672,王八，王十，有种砸呼[微笑],-99
5340089,请问一下高,-99
1160011,我之前多次说过此股垃圾无比，你们不信，这回验,-99
4404892,不停涨，涨不停，82算啥。,-99
4684257,限售股上市流通的利空提前释放,-99
1275315,这股算是服了，好差劲,-99
4182614,33见速换600162.603508,-99
4919607,今天收盘红我就买鞭炮庆祝下，在板块不是飞上天,-99
2189235,8.10,-99
3278882,出了，回调到30.5再接回来[鼓掌],-99
4779068,今天开始回转上涨的了，必须的,-99
2387573,明天开始缓慢回升，我们坚信，600696一定会重新,-99
4826716,"#很显然,乐视网若和茅台一样,决无可能被长期停",-99
4963472,照这个发行节奏，看看岱美股份，此股估计得跌倒,-99
2501540,华电买买买，有外资进场,-99
7658,主力持续加仓 后市还有上涨空间,-99
4582899,今天会涨吗？,-99
397102,7.55，7.75，7.84，8.1全部清空！呵呵，游资的,-99
52841,明天涨停？大资金持续介入,-99
3389009,601007五星级养老地产概念将大涨,-99
4221823,明天继续买买买,-99
4313272,想想就开心啊，这么在意我的帖子，明天开始我得,-99
464994,融券卖权重股挣钱，买600133抄底哈哈，向高手学,-99
1865879,不破3000誓不回，哈哈。,-99
1092780,荣华业 [胜利],-99
3890878,中石油一张，吓死千万中小板股票。牛逼,-99
1357397,超越恒大概念股，参与万达私有化，皇氏集团0023,-99
2224882,还是众和好,-99
4922803,典型的死股,-99
1468929,拿稳了，今天，明天摸搞大涨。。,-99
817644,我站在36的山岗上，等待解放军。,-99
2022804,加速下跌，嘿嘿嘿嘿,-99
5426364,马上免听了兄弟们,-99
2399438,干特斯拉概念三剑客,-99
427355,有秋林集团,-99
3800402,买入601666-7.50---150手,-99
975994,创业板小幅高开,-99
1250626,不正常竞争的情况。,-99
2510161,全是一两个月前的老贴拿出来继续鞭尸，这吧里看,-99
2623602,竟然能红盘，难得，有人吸货吗？,-99
228326,唉，这个跌法，还有没有天理啊？,-99
701229,想卖房产保壳，又碰上有价无市，可悲啊，今年st,-99
3193479,你和股神的差距只有几点,-99
4889139,跌停吾好过！跌到好慢！,-99
5016976,600908将带动次新股反弹,-99
5305794,能科股份，继续看好明天起飞,-99
2840759,麻痹！涨的没劲，跌有种,-99
4708370,垃圾,-99
1834338,庄家估计是维稳办出来的，8分钱玩一天！,-99
1692658,跑了，让解放军留守阵地，静等国家安排,-99
1056033,都把卖单收起来好吧，挂在上面不累？,-99
4335149,垃圾公司！证监会举报不谢！,-99
1526486,兰太实业，方大炭素，宝钛股份，明白吗,-99
3030905,深股通第一套,-99
881610,长信国防军工量化基金二季报称，军工科研院所改,-99
5248955,指数未来三天须关注3051点得失，目前处于二次探,-99
3896708,关注中传走势，观望,-99
748962,A股主力“暗吸”带血筹码 金股迎来爆发期,-99
1202023,超跌股低位接盘太舒服了。,-99
1007,浦发银行(600000)融资融券信息(11-07),-99
5224559,还是卖的多,-99
5044325,重磅：对灵康的看法！,-99
33985,没有办理转板，怎么办？。,-99
1030512,黑马股票是指价格可能脱离过去的价位而在短期内,-99
2311512,600271.300397,-99
3101429,处置低效资产、推动转型升级,-99
254449,只要大盘调,-99
927566,微软（中国）这个平台如何利用？,-99
820286,么还不起飞,-99
3981885,《引爆者》三帝一后版人物特辑 段奕宏遭伏击挣,-99
5467409,特别是白斩鸡,-99
1691917,昨天才提醒，今天你赚了吗？,-99
654632,那个牛逼老总说……谁离开他们几千万的老板都不,-99
3373480,天天磨！你能如愿吗？主力,-99
5299508,东宏你那猪狗兄弟大业都翻红了，你丫还不拉[不,-99
2219462,就一皮包公司旳最多值,-99
2819941,散户这么多涨个毛,-99
1655189,最后一个找人接盘的板块就是五G,-99
970010,600822停牌，只有拉600278才能一呼百应，自贸区,-99
897806,我短期不买首旅是因为，有一群银行背景的所谓基,-99
4638877,下午开盘清空走人，跌跌不休，忍不住了～,-99
3564352,这些急剧的变化是怎样发生的呢？1929年之前 ,-99
2069739,还没建仓完  就涨上去了   后期如果大跌  再加,-99
1306496,公司从30以来融资了，30多亿目前市值只有30多亿,-99
919363,这股横盘是跌还是涨,-99
4734148,庄稼慢慢出货 快跑啊,-99
3966521,沪深股市排名,-99
453772,赚点钱不容易,-99
2597125,可惜贝瑞了 未遇好主力 ，一声叹息。,-99
385514,好样的，继续。,-99
1636370,当时想利息都算了,-99
1593725,又站岗了,-99
2062301,今天这行情，这股打板,-99
1676547,耐得住寂寞，守得住清贫，方能淡定人生,-99
2505615,傻逼股！,-99
4573085,中国记忆绵行业正步入高成长期,-99
1617630,M强压极度超跌低价高送转金光闪烁,-99
248448,宋都股份(600077)融资融券信息(11-13),-99
4903047,盘面的买卖数据是绝对的诱多，应该还会跌！,-99
57383,貌似民生银行像年初工农中建招平安银行的走势了,-99
1198190,航天动力也是军民融合啊,-99
1882341,主力胡作非为大象跳舞压死小盘,-99
2894702,顺你们意思涨涨，明天涨停后天重组未来100元,-99
2095516,量越来越小契形态到尾部变盘在即,-99
5350854,14:30各家对暴跌出货指数涨的时候自己的股,-99
2802793,我今天的重点--爆发发发发发发发发发发,-99
5429897,主力，不拉起来哪来的换手，不吸引眼球能出了货,-99
1926802,明天一字板,-99
4895533,眼下除上证五零外假股指真股价为了流动,-99
3605144,2018年见3.5元,-99
4221098,莫名其妙，昨天这么强，今天就跌停。简直比黑天,-99
909504,世界上最垃圾的公司,-99
3515746,泥煤，天天跌,-99
3170240,大飞机都飞了，你还在这爬,-99
4162756,桥多麻得，我还想吸点,-99
5005923,我们誓与主力同生共死！,-99
2225833,早和你们说磨死空头。叫我们拉做梦。叫空头割肉,-99
1027325,这个三峡新材一定有问题，业绩比大部分股票好十,-99
3193344,只能认输了，等解禁后再看吧,-99
2635679,懂了中航工业为什么75%绝对控股就明白这种股会,-99
1734390,盘面观察到大股东今日又开始了增持，呵呵，这么,-99
2158174,大盘量少的可怜p。,-99
2908522,这厮怎么经营的？现在市值居然才40亿。,-99
2470995,新都和吉思就好像两兄,-99
3328729,抄盘手你不拉涨停有病吗？,-99
1245053,茶要喝浓的，直到,-99
2666464,看看,-99
3165296,任你拉上天也不上当了，没钱b。,-99
1459110,跟着牛人有肉吃原来这才是暴跌次日的正确姿,-99
1853128,9元止损6.50以下准备买回越跌越买有一起的吗,-99
2151289,今天主力主动回调，建议在回调过程中果断加仓，,-99
1424236,牲口华胜要暴仓,-99
2415686,准备加仓回归,-99
5196473,几乎没有新增资金进场,-99
2495192,王思聪四字赚8万！网络付费时代预示着什么？,-99
602094,一个搞房地产开发的海南公司，啥时候摇身一变变,-99
3120946,"沈希龄:4.18收评,今日股市回顾及明日股市预测",-99
2019897,今天分红,-99
4582350,开始时谁都怕星期一，慢慢的就会变成怕是星期五,-99
1547533,追入创业板，前,-99
3045860,起步,-99
2921018,向上对倒刷量了，抓紧买入  老鼠仓要来了m,-99
3415456,此股具备牛股特性，试看吧！,-99
2182052,你随意，老子已经清仓,-99
1827107,这次难得的时机，北京科锐上涨预示高送转潜力加,-99
3092805,大消息！国家大力发展智能网恋汽车！ 兵装集团,-99
3335207,，大盘破了,-99
2896982,这种黑五类垃圾股，跌下去别指望会反弹，除非跌,-99
4973394,基金持仓的就这样，日狗的机构,-99
4902073,百元金刚线！,-99
5493392,次新龙头之争新余国科和中农，刚才一拉已见分晓,-99
