,content,mark
4328912,跑的快好世界,-99
535765,可惜了，老子上当又接回来了[滴汗],-99
4310924,明天预测碰跌停板然后拉升，所以明天可以小仓挂,-99
4827901,买你你这吊b，天天跌，还双11？操，都不好意思,-99
3221153,还能保存完好的一座城，,-99
42731,一路向下，1.8企稳，立帖为证,-99
5050883,这庄是不是搞艺术的   把K线搞的那么好看   可,-99
5332171,无形的骗子公司,-99
3280378,市盈率太高，盘子又大，本投资持有5只票中唯这,-99
1217272,真是提不起来了猪大肠。,-99
1113934,广西南宁人请你今后闭嘴好吗，你每一次发言都带,-99
5136421,放心，庄比我们更急，等大小非出来现在这个庄也,-99
4648973,冲洗的差不了,-99
4098977,需要留意的是,-99
2992620,下旳刚上山,-99
1563608,市场已经进入了趋势自我加强阶段,-99
586201,看过的股吧上海建工最无聊的帖子特别多。没有一,-99
1131953,7月“补课”后行情值得期待,-99
1068704,你是醋中老大，就这个熊样！,-99
2783316,不能持续放量，又没戏了。,-99
2547173,因为这是芸的生日,-99
2557961,山西焦化(600740)融资融券信息(11-22),-99
2437704,2045加速器是什么？最近新闻说苏美达和2045合作,-99
129421,美元于13个月低位喘息 重大看空信号在这！,-99
4035023,搭台唱空为那般？,-99
3321422,发改委：近期将批复第二批混改方案 第三批试点,-99
1440313,税务弥补大,-99
1465043,请问月底的股东户数是多少？,-99
5480946,19.5已挂，预测五个点跌，加油,-99
2064412,看挂单东他,-99
4551815,303,-99
3796901,下星期大盘要大跌旗滨也免不了要大跌，你们等吧,-99
4608040,你妈的都不硬一下,-99
855731,600246:万通地产关于公司股东股份解质押的公告,-99
740080,长安汽车：2025年将开始全面停止销售传统意义燃,-99
5136555,博迈科：背离助上攻,-99
5166443,小盘股因为雄安新区概念股的暴涨而被严重抽血,-99
4463674,跌停吧傻比,-99
3194380,次新券商里面唯一一个没再创新高的股票,-99
3050151,成交量好大啊，主力出货了吗？看不明白,-99
5177967,一群傻逼，昨晚都说了，永安行到了前低再考虑建,-99
1095739,平高跌气。越跌越气！,-99
5343561,向中科信息，学习，再来5个涨停，飞吧,-99
3970888,潜伏重组股 3000点满仓加杠杆的辛宇“王者归来,-99
2127909,民营企业都开始呼吁员工增持了，国资背景的呢？,-99
828357,我国大功率储能系统研制成功 不间断供电技术实,-99
1696728,超级利好,-99
4078958,赶紧去买上海电气，终于启动了,-99
146060,走势反应了一切旳如果。,-99
639481,新的深度调,-99
1236790,进场的号角吹响了,-99
4599485,轰隆隆的雷,-99
1540724,7.00一买就套,-99
491759,表29收益倍数、增长率、所选股票的价格：1963,-99
5254805,买买买[加仓][加仓][加仓][加仓],-99
2967460,红埔研究院- K线宝典大全,-99
2574722,A股一股钱买,-99
1783788,[微笑][微笑][微笑]3218附近了 周末愉快 下,-99
4539286,叉叉肯定是有主力在运作的，今天收29.8，昨天收,-99
1088629,春风拥桃花如蝶翩跹,-99
4747364,603421:鼎信通讯:中国国际金融股份有限公司关于,-99
3862921,60分钟死叉小心[失望],-99
2713224,起来了,-99
2738296,天天这样，也算服了那些人！,-99
2308095,6.9元等着抄老底,-99
1456843,目前来看，三元锂电池持续替代磷酸铁锂电池。,-99
