,content,mark
4512054,今天会不会去模一下28块啊。,-99
283025,同仁堂(600085)融资融券信息(07-07),-99
3169806,到底底在那里啊！真的有人买卖吗？或庄家在自导,-99
2613067,对于宝能系来说,-99
3410676,601015:陕西黑猫:兴业证券股份有限公司关于陕西,-99
4107134,网络文艺处在“雅化”的关键期,-99
2777356,这走势，离大跌不远。亲们准备点子弹。大跌抄点,-99
3038636,我TM这辈子都不会碰电力板块,-99
805803,6.6建仓，跌到5.9想补，自己犹豫了，今天无厘头,-99
1767889,收盘没有过21元可惜了,-99
115042,长春一东l,-99
975573,福成股份：收购牧场剥离冗余\u3000陵园业务前景广阔,-99
171109,中国首条柔性显示生产线量产，柔性电路板产业将,-99
4475159,I额度管理等机制,-99
1565488,第二次复牌时公告说收购那两间亏损公司导致复牌,-99
3473112,市净率还这么高，会跌到牛市之前的1.8元的，我,-99
2224964,*ST中安12月14日盘中涨停,-99
4482239,干！明天高开高走！,-99
833858,海南晕倒这股很变态，大利好出来不涨反跌！这就,-99
3221476,谁买谁上当,-99
2748810,超越粤港澳大湾区 打造大上海创新发展新增长极,-99
836004,最近有托老顶我空帖置顶，反向操作，从今天开始,-99
5367866,粤港澳大湾区概念股龙头当仁不让,-99
679367,只亏时间，不亏钱。好的，买入。,-99
5019629,出货？洗筹？大家怎么看？,-99
346583,散户们都不玩了你却涨了，不是诱多是什么？[胜,-99
4698149,要跌停吗？,-99
2299015,拉一波进去，杀一波。股市真会玩。,-99
5491568,涨停,-99
4429724,毛把钱的收入还不如一个网店的收益，幻想啊,-99
4096936,新宏泰有可能10月会出现高送转分红,-99
2995900,2011年2月9日中国四川国际合作股份有限公司关于,-99
2224098,今年年报公布后 就可以向上交所申请摘帽 10元以,-99
5528752,这么好的股票，这么专业的操盘手 。小散户们别\t,-99
5407972,这货比韦尔股份还凶，除一字板外三跌停两涨停，,-99
4199268,看看本神的,-99
4346984,将极可能成为创业板见底的标,-99
4524453,单吊1051，胡不胡？,-99
2145374,不赚钱还嘴硬的高手3A。,-99
5297000,今天心电图走势，也是醉了,-99
678554,是不是被锅秃子和某些狗托给忽悠了～,-99
2321237,普天创新创业公司不可小觑，增资明智之举,-99
3378482,支持重庆钢铁大股东股权转让还帐。在公众网上公,-99
964055,完了完了完,-99
1367981,创业板大涨，我们到底要不要转战创蓝筹？,-99
5388610,说明市场做多力量十分有限；另外,-99
3850152,今天的走势基本不用看也能猜到，缩量，振幅很小,-99
137118, 精神可嘉,-99
2046429,美帝加息还没正式出来，好多人还在观望，成交量,-99
3043463,8.29买入500股……,-99
2567726,主力有本事打10万手出来压盘，我也不跑,-99
1520555,客车市场份额也将会进一步向龙头集中。,-99
863572,无庄股,-99
260590,年底前或许站上的不仅仅是3400点，3500点、3600,-99
5072075,石英股份8月29日盘中涨幅达5%,-99
430198,股民悲伤,-99
1168101,现在的主力和游资都被鬼控制了，鼠目寸光,-99
2112850,年内小盘股一律腰斩，没业绩的是跌的谁都不认识,-99
129343,持筹比例-洞悉对手底牌,-99
682947,抄底确实不是好玩的 高手揭示股市抄底的高级秘,-99
2000530,中孚实业都他娘的倒数第一名,-99
4358421,无庄是真的！,-99
3279952,老子借了15w15.25补仓了，。小庄有量你就跌吧。,-99
2211884,连续5年4季度业绩都是淡季.最旺的是2.3季度。,-99
442360,看不到啊！,-99
4609157,不买是苕,-99
9515,微智高端理财，11年全达收益,-99
395223,大趋势如何,-99
2989811,天润乳业庄家意图明显，拉升即将开始！。,-99
3298038,[微笑][微笑][微笑]洗盘完成[微笑][微笑][微笑],-99
1754552,将来的市场不是能用技术来玩的，底下还有底，政,-99
1636655,601601,-99
5132220,深天马 利润30亿每,-99
4057267,旅游业站上“风口”背后：资本大举涌入须避免同,-99
2398137,今日别期望太高！,-99
2042573,第三季度上海市个人住房贷款增量同比下滑60%,-99
5062729,撑死胆大的，饿死胆小的。 晶华网上发行最终中,-99
3614035,这轮暴跌就是这货引起的,-99
1595607,继续看好军工科技金融重组等板块的前景。,-99
3693176,第三季报不错啊！几家券商都差不多的啦！,-99
715231,花钱受罪这是现壮。,-99
4090919,午觉了。一觉醒来，吆吆吆吆……,-99
4986742,"徕木你喝醉了吗?大盘都在涨,你不要醉死啊![为什",-99
934835,昨天收最高点，今天收最低点。怎的了\t,-99
4039541,龌龊！郭嘉队带头砸盘！！！,-99
1920088,中国国航(601111)融资融券信息(07-31)。,-99
3123483,在如此严厉的监管下，一部分违规的银行委外业务,-99
3434838,可能形成“顶背驰”,-99
1169875,妄想症蛮严,-99
4029713,这节骨眼公司应该出来公告。,-99
297832,妈闭什么东西r,-99
4289396,卖什么啊 套路 下午就跳水,-99
5510930,下周卖卖卖，跌破13再看,-99
4210331,大家都跑们了，股价跌下来，大股东就才好会护股,-99
1793540,开始炒黄金：恒邦股份湖南黄金[不屑]。,-99
798364,就在大量散户投资者失去信心之际，我们发现一些,-99
1647383,准备退市吧！不要留在这里害人！,-99
112020,三一逆水行舟大家放心买进,-99
2603034,我靠,-99
4578126,妈的，垃圾货,-99
1845203,5月24日：船长内线收评《两市二次探底回升，反\t,-99
1643236,成交额至少比以前大了点，至少可以上个2点吧今,-99
5246665,苟延残喘,-99
4790712,妖股啊，不过是跌成妖了,-99
495293,主力大量建仓，5.8是最后建仓机会，错过了，再,-99
4137311,我的天，跌的不忍看,-99
1823637,洗盘结束，明天开始上涨,-99
5174348,这个杂碎，真是个孬孙。,-99
4631825,就一跟风逼！,-99
1353149,为什么这样了，环保股涨，他不涨，大跌他也跟跌,-99
3442429,卖轮子买万科，绝对不会错!,-99
3019417,10点387万，大盘今天放量银座智障要缩量省成本,-99
4002199,上海本地混改股`宝钢早完把它卖外资或个人长线,-99
169337,板材也相继进入微涨通道,-99
4433136,sb涨起来一个点跌起来哗哗的,-99
4523891,603283:赛腾股份首次公开发行股票发行公告,-99
4165711,明天涨停价,-99
608324,牛骨头只要分红，这是非常狭隘的价值理论，想想,-99
3956096,到春时欲睡,-99
3806578,航信出题了：18.80那3000手会不会砸破呢？。,-99
793459,提前“探路” 明星私募扎堆调研医药股,-99
4010694,7.44出了认输，虽然极度看好核电但是我的原则不,-99
2201911,是哪些归狲在卖？,-99
5376041,寿仙谷已跌至主力成本价，不久即会快速拉升,-99
1165067,看这走势明天肯定跌，不坚挺,-99
4730132,跟昨天预测的一样，只是没有想到大盘单边下跌！,-99
2407403,超级大反弹要来  真担心踏空啊。,-99
5505748,经济预期修复有望,-99
5473228,亏了百分之60不知道何年能回本，技术学了一堆也,-99
2373028,来到这个股,-99
2121964,操作上，国际小麦大米价格大涨，为国内粮食价格,-99
298727,吴江银行近日雄起,-99
2410843,日，被洗了！不会涨停吧？,-99
369979,长信国防军工量化基金二季报称，军工科研院所改,-99
3951084,老虞，也在想怎么才能安全套现呢？,-99
4377689,大盘好才顺势涨一点，又够跌几天了,-99
4042290,可是这时候生意忽然被一件没有料到的事情影响了,-99
2690383,汉商业绩造假估计难转,-99
4997319,枪崩开始,-99
4900832,603589:口子窖第二届监事会第十二次会议决议公,-99
1350665,海越股份没想到由乙醇汽油点爆,-99
1320965,还是跌停了，反正也跌不下去了，明天一开就抛售,-99
4279083,拖单撤了，砸盘了,-99
2948802,上演史上最牛降息,-99
1742378,建议投资者以中线继续持有600522。,-99
2146732,三季报业绩乐观，手游行业没有明显的政策支持，,-99
