,content,mark
1396700,17.95卖出了！谢谢主力。,-99
4417890,这股吧里太清净了吧？都没人发言了。,-99
1323521,今天又会是一分二分上下振动，不信你看,-99
4514819,微软（中国）这个平台如何利用？,-99
829239,3200的大关总会在不经意间突破,-99
5281237,结合以往的一些走势,-99
1522209,雄安新区规划范围涉及河北省雄县,-99
1830747,跌得有点过分了,-99
2669947,除了连板天梯式行情，别的任何走法(无论难看还,-99
2638445,就凭他起的这个名字也知道还有行情，＂黑豹＂听,-99
2739953,中储股份(600787)融资融券信息(12-18),-99
3984581,买,-99
849059,一带一路伟大创举，英明领袖引领全球！科技领先,-99
711517,换600330,-99
3895584,怎么跌下来怎么涨回去[胜利][胜利][胜利],-99
3660981,关注低吸良机,-99
2465742,立贴为证，三个月内必停牌,-99
3300449,心情不错 股吧有个傻子号称1年19倍,-99
1079489,空仓管住手,-99
2124190,今天西南东北要涨。。,-99
2409478,银座股份大挂单，每天频频3手成交何看？,-99
1719916,方大炭素2017年历史最好！,-99
4182204,开始要炒次新股了，该板块指数企稳开始走牛！,-99
821533,嘉兴土地拍卖，吸引来的保证金有700多亿，民丰,-99
2970363,设计涨停快抢,-99
845584,高能锂离子动力电池项目建设两条18650型电池生,-99
2032741,600603:广汇物流关于控股股东进行股票质押式回,-99
5290915,明天还有一跌，然后就可以进场了,-99
4110447,是否跟新都退一样准备退市？半天成交量跟死了人,-99
3415861,还要小碎步涨几天[胜利][大笑],-99
644826,今天个股很给力啊。才近900左右的下跌个数。专,-99
425300,一鼓作气不能松懈了,-99
2599563,欧债危机重灾区的欧洲,-99
2862745,愁损翠黛双蛾,-99
57398,11元拼命唱多的变态人妖造谣抹黑本领世界一流,-99
935145,国电南自已经死去了,-99
503633,明天有九成可能是一字涨停，所以赶紧[买入][买,-99
1006002,买入信号：月线bias买入信号月线skdj超卖月线wr,-99
3641784,破五不用擒,-99
5080444,友情提醒。七月有三千,-99
3163791,上证指数连续四阳收涨 再回3100点 贵州茅台又创,-99
1504940,这十天八天跌了16%多，难道证金也亏本抛弃了吗?,-99
2652218,可惜昨天都出没了,-99
4385937,各位散友注意！各位散友注意！各就位！准备起跑,-99
2731952,服务效率低,-99
4771581,新股都涨，就他不涨，为什么呀,-99
5510182,今天后复权价是19.64元，可能要跌破17.19元发行,-99
2226740,尾盘激烈发力，冲啊！,-99
5027417,86.05竞价成交,-99
3993085,[图片]。,-99
3310939,你为何责怪父母不给你,-99
1705698,坐看潮起潮落，笑看骂我的怼我的亏死而逃。哈哈,-99
3127343,大空单怎么没有了,-99
562749,金种子穷疯啦，卖腚啦t,-99
3021060,厉害了，再创新高了！,-99
4904023,梳理羽翼的大鹏在候着东风，展翅高远！,-99
4239427,买，买，买!大丰实业603081,-99
5008917,新股配号有几个数字。,-99
3800069,平煤股份，必将是资源类的龙头股！……,-99
922012,集合竞价连续两天涨停价开盘，要走走少害人,-99
3021113,这个股真丟了上海人的脸。,-99
3975019,目前宗肯主要培养机构思维，鼓励长线，禁止炒作,-99
4982649,房价天天涨，股价天天,-99
4793256,603505,-99
2696648,南京熊猫(600775)融资融券信息(06-09),-99
4343932,什么时候办板一个！！,-99
803831,今天蛮多人买卖戏剧性，不想考虑有意思哈哈……,-99
2567053,要是凑够20亿，一定举牌举了他个舅子,-99
2283438,每天都冒出很多念头，那些不死的才叫做梦想,-99
615466,财经天下事：-大盘行情分析,-99
5041389,坚定持有，不到20元坚决不卖,-99
2458164,的成功是否,-99
1368517,最后一跌拖到今天,-99
4588638,明天在5日线附近低吸,-99
2674971,开始买入,-99
1932723,你他们停牌了吗？一根直线在那里。,-99
453789,波导被华为战略入局[大笑],-99
2937090,见到证金，我就想去骂它，乌龟王八蛋。,-99
526459,有病啊！集团搞了，上市公司就没得搞了，你说这,-99
5087294,603699:纽威股份2017年第一次临时股东大会决议,-99
4660619,一些同志依旧坚守在青藏高原，像离水的鱼大口的,-99
4661523,今天是个冲高回落的走势,-99
1857993,康缘药业(600557)融资融券信息(06-13),-99
876454,如果没有所谓的“傻子”，新股全天没有一手卖盘,-99
4414132,好的，没什么人跟风上当了，狗庄自己玩吧,-99
4564644,看60分钟线为旗型上涨，逢低关注！,-99
4541292,今天加仓，坐看主力拉升，一定要长脸！,-99
1080020,废活少讲，排队割肉。,-99
66656,这不是一般的畜生股,-99
2556099,向依然在此,-99
3484661,小散们快跑，庄家出货，再不跑就来不及了,-99
1609283,7月的解禁如泰山压项。后续走势可参考第一创业,-99
4878664,135.86应该不是荣泰健康的最高价！,-99
467362,没有资金关注的死股，而且在增发的节骨眼，要认,-99
1671783,新庄很厉害，估计洗盘还得很久，该走的走吧，后,-99
5127799,阿科力:第一届董事会第十二次会议决议公告,-99
4231476,卖了999股，江微粉们，赚了37400元，剩下的让后,-99
2703133,阿尔光荣榜的分享工人房他加你7,-99
2177033,今日建议零售价15.84元,-99
942365,掌趣胡斌专访：动漫IP和文学IP 掌趣的选择,-99
764923,改名江苏阳伟,-99
69569,报告朱丽，我的宝钢出了，6.86买的，6.68出的，,-99
1052147,操盘手和股东商量好了要在4元左右拿资金出来进,-99
3838450,可以申请退市了,-99
