,content,mark
2915427,湖北广电 000665\t浏览用户4759  董秘好!第二十,-99
2963042,害怕,-99
2930234,渺然愁思r,-99
1434334,算了12.28就这个价了挺吉利,-99
930605,把握2017,-99
4644223,人家涨好了，砸我们没涨的  真有意思,-99
3801812,看着上面的万手抛单醉了！爆赚6分！抛！浪费表,-99
3333596,小庄啊，羞不羞》？,-99
4534462,祈禱：明天高開，不要被人看扁了,-99
4887475,看你狗日的能跌到哪？曹尼玛！,-99
3761504,盾安环境 ：公司在雄安新区尚无具体业务落地,-99
2825544,600809:山西汾酒高级管理人员减持股份计划公告,-99
577264,也真够垃圾p,-99
790717,等大盘转暖时停盘，开盘暴涨。否则行情低迷涨不,-99
2710963,钱都TM让外国人弄了,-99
3612883,崩盘啦,-99
4089045,不可多得的投资标的,-99
2750920,今天上证吧,-99
4795774,狗装继续,-99
2662307,你真的是黄金股吗？,-99
5295933,那些唧唧歪歪中科被关小黑屋的都滚远点，华容都,-99
4840073,三大原因看好七月份行情。,-99
718406,天域生态本人开盘卖出！呵呵！,-99
4885207,这种票再跌点，买起放长线，以年为单位才知道能,-99
2613925,今天回抽多方无力，3195跳空缺口压力大，周一回,-99
4806651,第二个缺口已补 看持续性了,-99
2190910,针对养老金入市的问题，人社部副部长游钧表示。,-99
3611291,主力出货了。,-99
4967065,红领巾，明天怎么走啊？近期会创新高吗？,-99
3342177,京蓝科技:第八届董事会第三十六次会议决议公告,-99
2020068,资讯摘要,-99
5273763,想吃肉，先吃屎,-99
3508708,600030.603000.601318股吧发601127利好贴,-99
3775684,明天肯定低开低走。w,-99
1156205,小心融资盘涌出！！！,-99
2165916,真是不争气啊,-99
2014456,无量佛，佛也多,-99
1605795,[买入][买入][买入][买入][买入][买入][买入][,-99
2320908,st上普，这个700多手和200多手是在割肉吗？有必,-99
5007740,3016十8祈求中得一签[鼓掌],-99
3223870,都套四十个点，割了痛呀！,-99
4371747,科华控股:第一届董事会第七次会议决议公告,-99
1665137,中化真是扶不起的……,-99
2890777,掌趣科技一大信号凸显，释放一大利好，抓好一点,-99
1162228,宏达实业 宏达股份 宏达集团控股的四川信托 一,-99
3429145,心好疼，回调下吧，我好捡回来，今年总共才赚23,-99
2812754,僵尸股，1年来没有涨幅超过4%的，也服了,-99
887987,我们不停地追寻着幸福，但其实幸福离我们很近,-99
2729005,今日五粮液不创新高下周必创新高,-99
12269,大智慧败家玩意，甩卖香港优质资产！[不赞][不,-99
973435,明天应该能见到5个点以上吧,-99
5071933,央行要“填谷”1万亿 超额续作MLF及PSL将是必选,-99
1544051,14:30开始火箭发射[微笑][微笑],-99
1677188,用大单压单不让涨说明什么呢？难道主力想等低价,-99
1682321,作手午评：0517今天大盘走势有掩护雄安出货行为,-99
2382591,又要掉档注意风险,-99
2912630,必须走人不然又要关进去,-99
3732129,券商股大幅彪什，参股公司不涨反跌，真他马的奇,-99
702270,每天半死不活得,-99
4947219,603611:诺力股份关于第一期限制性股票激励计划,-99
968421,忘却它是一种病,-99
1587441,神经病，这几天的涨幅都是科力远增持引起的，并,-99
4981569,拉芳，你也太给力了，这样的股票难道就没有大户,-99
3459838,笑死,-99
1804587,新赛股价阴跌横盘了半年，股东数却大幅减少，一,-99
5117073,吐吐吐吐吐吐吐??????雪！,-99
4908664,主力才流出81万资金就跌成这逼样,-99
2056216,下爹有理，谁涨 查谁！！！ 去泡沫任重道,-99
74986,这票散户太多，庄家无法拉升，还要洗盘。,-99
3201988,即将破发！,-99
563036,今天的市场在洗盘，洗盘是为了更好地上攻,-99
4515425,比股灾跌的还多，这家公司怎么这么差啊！,-99
3602464,陕西煤业的动态市盈率比中国神华都低,-99
581542,每个人都是赤手空拳来到这个世界的,-99
910535,十月创行情新高,-99
4704127,不出意外要跌到明年12月份，不过明年春节还会有,-99
3215053,补仓补仓补仓，重要事情说三遍,-99
2200487,我判断这次龙头是外高桥！,-99
106005,日了狗卖不完,-99
469932,绿凯，一绿到底,-99
85929,缺少媒体宣传  大力宣传证金举牌  他就涨停了,-99
1671930,大盘放量上涨，银座历史地量逆盘下跌。我开始急,-99
1520525,怎么成5.55,-99
78224,KE公司2015财年实现营业收入,-99
3862596,杨路源能才,-99
1643190,来电了,-99
1207192,兴业投资：主要产品技术更新2017.07.07,-99
965316,600277:亿利洁能董事会议事规则(2017年10月修订,-99
163281,项目预计在今年开工，2018年正式建成。。,-99
1777925,大盘今天放量，量价齐升，表现不错,-99
3299225,少故意打压了，相模作样，这个价格还不涨，吃屎,-99
616991,这股有毒，盘古那b就是放毒的，大家走吧，没什,-99
3682347,就这样吧，及时撤离，不玩了。。。,-99
2481101,远见一座山犍牛在登攀满山是红帆山顶像红砖,-99
2969712,托单不买就是耍流氓,-99
4624254,明天拉高出货！,-99
118240,干嘛啊,-99
3085821,涨一分都费劲，典型垃圾,-99
4329220,道理很简单,-99
4015962,招商轮船：目标40元！,-99
190715,再次带动产业链上下游的企业，包括电池领域处于,-99
2394161,很奇怪上下压盘中和股价在等什么似的或在磨散户,-99
4396832,真是假股票。,-99
625547,6003683晶华新材明日率先反弹并冲涨停,-99
4156259,一些脑袋有问题的人受“价值投资和专家”的蛊惑,-99
791353,根据周线看，近期主力准备加仓了，看好下个月，,-99
821285,符合辩证法的观点,-99
2355365,我居然一直在心底默默喜欢着,-99
5161802,真垃圾,-99
2017281,过不去了，获利走人,-99
3678536,这是没人买卖呀？,-99
3711674,9.13上方不用卖单了。,-99
5054587,大盘涨火炬电子也不涨，大盘跌火炬电子跟着跌！,-99
1932135,又被主力抛弃了。,-99
3902005,上船，扬帆起航了,-99
66962,"山不厌高,水不厌深。",-99
2042824,看到了吧！还有傻子对绿地有期望！,-99
4582253,垃圾加油加油,-99
528322,哈哈，解禁股也走不了了[鼓掌][鼓掌][鼓掌][鼓,-99
1073059,1两条短线原则，一是设置好自己的止盈止损点，,-99
4075079,喜临门,-99
3388304,13.49加仓，涨停板卖出一一图,-99
3133047,千万不能停牌啊？我的大部分资产都押在里面！,-99
4077819,香江控股2008年11月就3.4这个价，走到2009年7月,-99
144115,反弹还是加速下行 沪指下周初将给出答案,-99
5135846,止跌,-99
4395427,说好3300放的，咋3200准备[为什么][为什么][为,-99
1154898,7月13日数据日报：沪指小幅收涨重上3200,-99
4208719,昨天出局，垃圾票亏了我1万多,-99
1625570,600488不跌不买,-99
2008465,五穷六绝七翻身 七月五大投资机会揭秘,-99
1462692,我5月底提示上证已到底部，现在初步估计要到350,-99
1160294,4.7铁底成立，金刚底,-99
3333599,请问公司2017年扣除非经常性损益后的净利润增长,-99
4065389, 贪婪与恐惧，投资之大忌,-99
88219,发行价不达净资产2.09的5倍，关注机构低价吸筹,-99
1120397,小宋无力回天。,-99
277926,中信国安的票，没几个有好下场,-99
4030150,ascfs,-99
1401968,跌得这么惨~~大家不要给哥，哥不入地狱谁入地狱,-99
5550582,在困难中创造自己的价值,-99
2876709,唉，需，再一次探13价位,-99
3631577,垃圾中的垃圾[大便][大便][大便][大便][大便],-99
4100210,大力治理金融乱象,-99
4221860,还是佳力图牛逼了,-99
2766310,每天资金都是流出，股价还不跌，什么情况？。,-99
2007872,光明乳液，哎,-99
1708134,600512:腾达建设第八届董事会第八次会议决议暨,-99
1899032,要的是跌停 不是只跌一个点,-99
306409,个人看盘，ST明科 只留一百股底仓,-99
4332085,"2017年三季报归属净利润2.146亿元,同比下降0.1%",-99
3949654,卖了走人   还  不错  不贪,-99
3542980,还好上上周就卖了西矿买云铜  哈哈哈哈,-99
1969786,有知道定增首日是几号吗？,-99
2780925,空狗很多，明明知道浙大网新是大黑马，故意唱空,-99
3654698,可短线关注，大盘不好时，我就想起这个股了[胜,-99
3486606,下午收盘想超越9.40元吗？,-99
3663838,明天是重要时间窗口。个人看多！ 下跌就进点。,-99
3086960,今天核电板块全面爆发,-99
5346430,归属净利润8356万，全年预计1.32亿,-99
291009,三元以下的长油，可以借钱放肆买;三块五以下的,-99
993424,走了，自己慢慢玩,-99
2625505,股市如果找到上升原因之时，股市就是见顶之日,-99
3584992,12亿多的解禁股，等着接盘侠,-99
3717500,4.04挂了一千手，居然没买到,-99
4820309,谢谢楼主兄,-99
28290,震荡整理K线形态,-99
1450376,股市征结根源在哪？,-99
4743386,快 重点关注三公司据百川资讯消息，,-99
1687581,群策群力，铆足干劲，超越自我，挑战极限,-99
1142257,炒股一定要自己学股性经验，千万别被那些垃圾老,-99
3504695,煤炭钢铁股，行情真的终结了 就是中小创出头之,-99
1463595,大师骑牛去哪儿了,-99
4373023,明天涨停，折腾死你[大笑],-99
4879811,说送转连板那个啥比死了没有？,-99
221760,尾时拉涨，不是好事,-99
2612103,南行股吧周。,-99
5486195,明天又要割韭菜了~回调再介入~,-99
1000729,京投改名王八乌龟发展。,-99
326067,今天五个点还是很稳的，一般牛股都不封板，慢慢,-99
2994834,有投资者爆料海伦,-99
