,content,mark
2998322,涨12是必须的,-99
4732461,此股非好股   此大涨卖了把   知足常乐    ……,-99
3159449,天地源百亿项目正逐渐演变为深不见底的投资泥潭,-99
3468295,你的煤制天然气没有搞了？,-99
4733591,猜测！！！！多半三季报还是同比降低！！！,-99
1182704,主力一样要慢慢适应“国际通用估价体系”，逐步,-99
906356,沪深两市的领先指数中都是白线主动向上，黄线在,-99
1094133,都跌成这狗逼样了，还在割肉的话就该赔钱！就算,-99
1865738,谁把2.93的5万手干掉。,-99
124248,走了，不玩了,-99
4098030,恐慌性下跌已经结束。再探个下引线就可以了。,-99
2178485,明天，是关键的一天。,-99
4307797,以史为鉴可以正衣冠,-99
2051232,”看对市场而且紧握头寸不动的人难得一见，我发,-99
4872995,尼玛的版块都涨不过。。。,-99
286350,难为有你这名字，对不起它了。,-99
5035077,此股已死，有事烧纸,-99
4007467,明日拉下5点出货,-99
3120978,这票完了，猪才进来！。,-99
2706282,今日的走势决定中期命运！,-99
5153463,鸡型。,-99
3933407,我这么信任你，你居然这么对我，华峰我要你屎[,-99
5529909,这实际上是抓住了高送转的一个大毒瘤,-99
5075308,中美最大的能源合作项目，赶紧抢啊,-99
1533372,早盘多少人追高被套了？,-99
4291592,资产置换,-99
3708041,又可以来抄底了！,-99
1028497,买上去,-99
4642548,一季报业绩超市场预期，全年高增长无忧,-99
4366588,别人爬高了 歇歇脚 它撒腿就往回跑,-99
1927768,要记住股指和股价不相符合，目前精达股价绝对买,-99
563419,关于朋友圈的事情，其实朋友圈里一定是朋友么？,-99
4285773,没出息,-99
5419516,可不要错过,-99
4283628,破30元很快了。,-99
3866981,造成股价偏低的假象,-99
1316641,千万不能将就，选择在对的时候买入股票这样你才,-99
161475,前海人寿表示不再增持格力电器股票,-99
4554536,涨停板吸筹,-99
2447670,止跌不等于立刻反弹,-99
3239213,投资者的分红回报也将达到5%以上,-99
1940217,以至于有业内人士发出“比牛市还牛”的惊呼。,-99
4005070,集体反弹，见好就收,-99
2546772,这垃圾涨不动，跌起来最凶，烂货,-99
3937405,港股也要下来了[献花][献花][献花],-99
3562697,深圳金田路的手法,-99
1096586,买股只买河南股，河南人讲义气，不瞎掰,-99
344952,中国投资者逢高坚决清仓走人,-99
2031140,广汇物流，一带一路联系亚欧大陆的“桥头堡”！,-99
4840225,性的公告,-99
1681517,高送转填权。,-99
1461879,密切关注，后市进2退1，如突破4.5元，不可限量,-99
3215463,真是个腊鸡啊。都不知道如何形容你了,-99
4737231,怎么不涨呢？呵呵，市场越来越理性，一次性收益,-99
1344162,[复盘]A股正在发生革命性的变化 去高市盈率正在,-99
328027,赶紧跌停，跌停，跌停,-99
3402283,监管领导知道601011要崛起必须要正规化,-99
26375,连本带利一起收割，无底线的畜生。,-99
1433390,周线MACD双线即将交叉，中线看好，回调就是买点,-99
718199,听本人言 一来一往 少亏多少 十年股市老股民！,-99
1961163,刚刚出个债券兑付和摘牌的利空，就TM跌成这个熊,-99
2480170,不知道换庄结束没[想,-99
2440803,底部推荐，必然向上走。,-99
2833080,河南出骗子，快看港股郑煤机，估计又是大事件,-99
482495,中青旅股价长期在一个5%左右的空间内上下波动，,-99
1735955,改名，文一暗盘，暴露了,-99
2588288,退市大控,-99
2999633,主力赶紧跌下去补缺口，爷在那再稍微加点哈哈哈,-99
3298538,[微笑][微笑][微笑]收盘前哥再度买入五十万[微,-99
5187786,上周22.1进的场，一直守着！！,-99
4270503,明日留意：森特股份 中潜股份 正海生物 莱茵体,-99
4653017,既然叫总院，就要有个总院股价的样子,-99
4713593,每股收益1.30元,-99
1089494,大家快跑。进白银有色。白银有色应该最低点了。,-99
1489129,年线往上拐，回踩坚决买,-99
1851053,死托们继续啊！海航你不退市你等什么,-99
4571952,水池越造越大，水还不停往外流走,-99
827325,历史新高！全球股市“涨”声一片，节后A股将凶,-99
460139,研究报告，及时收录眼底,-99
2625610, 股市“三位一体”技术原则和人性,-99
4867513,垃圾股 涨不动！,-99
5285722,最高点的一半了，想想每个点都该卖，晚了，完了,-99
751731,大盘没量，我先测退，你们好好呆着,-99
1832113,祝贺厦钨即将突破15年股灾最高价，下一步突破50,-99
776127,说了财经是找你们挨套的，不信！,-99
4252687,趋势没出来，做T的品种，不用想那么多,-99
181745,充裕。截至,-99
93301,以前还能每天做T，最近振幅那么小，连T都做不了,-99
1468219,坚持久绿,-99
4205168,沪深指数 上涨无力已经背离  注意反弹减仓,-99
2460782,今天的彻底射完了吧,-99
2425492,西安饮食:重大事项进展暨继续停牌公告 点击查看,-99
2245629,新能源车迎高速发展期 中国忠旺助力产业升级,-99
3049503,开会开会开会，重要事情说三遍，今天红阳是没得,-99
4851184,16.25的价格在停牌前才有，怎么现在才披露。违,-99
4643911,一个月内有看到38的吗,-99
2541412,这股完蛋了！,-99
4239706,小鸡快跑,-99
640265,1924年25.8  2.231 4.4648～50,-99
1456881,三千一百点,-99
215903,今天公布的MSCI指数前100位竟然没有葛洲坝!怪不,-99
5033092,指数看什么,-99
4914191,这市盈挺低的，大概有问题,-99
405305,你永远跌为老大,-99
2754226,大盘成交量不足无量空跌，估计站稳过几日。,-99
5488313,同志们，冲啊，15杀进去。中化岩土已经率先反弹,-99
4684567,庄是一头猪,-99
3595668,留下了大小非大量减持的后遗症高消费,-99
2809907,先解决和东风股权的问题，其次赶快研发自主品牌,-99
3259291,我还是做到了战胜自己,-99
3876784,玩这股趁早走吧，完全控盘，如果走技术面，早就,-99
679963,复星医药(600196)融资融券信息(09-11),-99
3627723,铁矿石市场持续回暖 相关公司业绩望改善,-99
4391805,明天跌破11.80大胆买，明天我唱多。我会择机再,-99
5006319,大盘蹦了 唱联也开始暴跌 昨日吸入了多少散户啊,-99
2816750,深度思考：为什么国企改革的春风吹遍大地却迟迟,-99
