,content,mark
2542780,卖啦哈哈,-99
1553842,涨了，快买。,-99
4039666,2017-7-20日缺口已回补，小型调整后将有结果，,-99
638934,6.20元买入格力地产50000股坐等下月拉升.,-99
5495572,今天跌3点几，明天跌3点几，后天跌7点几，老套,-99
4173385,怎么就跑这里来了呢，长叹一口气,-99
2196510,有史以来碰,-99
1239632,并且流入幅度,-99
2088594,回踩完成,-99
2934031,今天还说明天要买，没想到[心碎],-99
400698,散户们8天长假期间抛出东方航空去存银行拿利息,-99
1783812,其他一切都是等待的种种形式h,-99
3662248,9月末M2同比增速反弹 前三季居民短贷增量为去年,-99
418077,600120短线反弹过程中，持股待涨！,-99
64786,消费今年以变成一棵摇钱树，在GDP拉动占比已经,-99
174488,中钨高新钨涨价了，终止（流通股东可是投了反对,-99
2754850,今日8月21带部分客户建仓002868?绿康生化,-99
1100092,开板新股和高送转概念,-99
1118833,在这种不正常的现象,-99
187764,此股在券商里从没涨停过，最烂的券商股，买银河,-99
4800380,成了仙股了。,-99
783814,准备发力反弹了！r,-99
526578,地产跌的时候你倒是跟了啊！涨的时候就不属于地,-99
1990203,不怕一万就怕万一万达借壳！,-99
792353,如果航美铁了心要买昌九，应该是北广先借壳，然,-99
1123696,尼玛5.5出了这股只吃面渣,-99
2041265,干的漂亮 拉下影线傻子才会往里送 真聪明拉了横,-99
5513535,马上要被翻红的设计总院超过了，你妹的怂样,-99
3783094,今天跌到位，明天开始拉升。,-99
1016259,腾讯上涨300倍，农行上涨30%，买农行是价值投资,-99
1308061,他们呢想亚低价重组 你就让他压？,-99
2856489,这个撒情况,-99
2486444,石化双雄显得相当霸气。,-99
1666827,违规减持都不罚款东旭定增股减持压力又大了,-99
2401588,回家过年，不但有红包拿，连本本都沾光了！,-99
1071222,不涨停就暂时规避风险,-99
5211292,要破80元了,-99
3441388,3.30等着吧。[傲],-99
679806,上海医药2017动态市盈率今日为15.48倍，两市医,-99
879522,武汉国资委派代表团前往永辉总部调研，为什么年,-99
2522777,拖2分什么鸟逼用。反正都是一群散户意淫,-99
2256477,强生控股(600662)融资融券信息(07-06),-99
1965174,关注浙江国企,-99
3659231,周一低开2个点,-99
735293,九泉就是一坨屎，上市以来被卖来卖去。终究摆脱,-99
290453,天道酬勤.欢迎点击,-99
3835887,跌停开盘，拭目以待,-99
1339006,有望提高增发价，大中小股东多赢！国富抿强y,-99
1445283,能逢逢秒秒让周线月线做顶旳,-99
227612,但盘中几乎难于扑捉到热点,-99
475602,你麻痹,-99
2381032,不知道那些,-99
1591400,拉红为发新d,-99
151896,天天他妈的半死不活的。,-99
2490814,买券商股的人是全宇宙最倒霉的人,-99
4470313,真的不清楚公司做什么 一涨出利空 这下好了减持,-99
5086034,军民融合，主业航天燃料？,-99
4510622,603268:松发股份独立董事关于第二届董事会第二,-99
1353857,雄安概念股真正龙头还在继续一字涨停华夏幸福,-99
526056,指数红色，建发股份绿色,-99
3047874,麻烦每次一卖就涨的朋友帮个忙 卖了试试看,-99
642305,可靠消息，有另外一个大主力，10.35分已经进场,-99
4350164,不过前高，撤,-99
1230930,神马破股票,-99
1521097,赌一包辣条。肯定又有一些弱智砖家跳出来说盘面,-99
3208980,601313好厉害,-99
4222465,今天必定红盘，拉涨停，,-99
1543389,等待慢慢等待 尾盘希望一个漂亮大涨,-99
4443668,我擦你MM，指数大涨，此股屎样，明天又来个大跌,-99
5313314,龙虎榜上的长沙三个专门害散户的超级烂傻逼庄家,-99
3903656,债权人为何不提破产清算m,-99
1232162,季KDJ金叉！不多说！,-99
4158696,大病治不好臭这个破罗公司,-99
322375,主力死守8元就跟狗守骨头道理是一样的,-99
4149874,赶快涨吧,-99
2125605,员工持股,-99
4893756,的时间就要到了，希望再买一点国贸。,-99
3145282,秋林的潜力巨大。尤其是布局通航之后,-99
2564116,华域汽车(600741)融资融券信息(07-19),-99
1216023,拟发行不超过80亿的可转债分析,-99
2066014,终于有人出来唱空了 我就放心了[鼓掌][鼓掌][鼓,-99
4606385,涨停有难度吗？这种股？,-99
1317805,从1957~1961年平均一半少的数量   4410  9  13,-99
2511571,有盈利就跑，绝对不能期望太高，消息再多，没有,-99
1310646,总体规划批了，别卖了。,-99
4407559,这个价位，我挂了19手，有种今天你开板！,-99
1626255,同志们守住自己的子弹，等中金跌到8元附近时全,-99
3139110,每天赚不停 收评,-99
1404726,老庄不被强力机构爆菊不舒服,-99
2129439,明天大盘要,-99
807467,猪，为什么压不住，操你玛。,-99
4262121,现在是不买着急，买了就套，一套就是好长时间,-99
2626013,只有勤奋刻苦,-99
2447807,现在的新股发行是按市值配售,-99
2194002,国企改革“管资本”重磅文件出炉 国资委不干预,-99
295614,公司股票是为了投资获利，,-99
534330,尖峰集团：若出售股权投资 业绩可达约15元/股,-99
4923536,此股业绩不错，有没有高送转可能?,-99
1684394,今天大会看来不秒！,-99
5046677,不要吓得惊弓之鸟一样,-99
2603647,暂时不要关注这个天海等大宗交易差不多后在买现,-99
187722,昨天收最高点，今天收最低点。怎的了\t,-99
981952,终于消停了，安静的股吧有多好！,-99
800184,英力特复牌走势就是沧大走势,-99
3316424,今天开始慢慢建仓了，3个工作日内满仓,-99
3910828,靠你出来带领板块冲了,-99
3263355,一个月后再看吧,-99
4499908,天下掉馅饼了！手快有，手慢无！,-99
1335067,快跌到10元，散户们都等着抄底呢[胜利],-99
2578557,因此判断市场是强势还是弱势是做股票最关键的因,-99
5188336,想出逃的抓紧了！不主动下卖只能排队罗！看看有,-99
5455488,反弹下吧 不反弹 没人卖给你,-99
326216,说了有人的，他妈的又回来了，怎么不去死。,-99
2682235,广誉远(600771)融资融券信息(12-23),-99
5442775,这点高度有什么可怕的那,-99
412144,以后打战就喝喝酒，扯扯皮,-99
2764213,来吧。26元干十万胶。血拼主力？兄弟一起吃肉[,-99
977045,浦发银行将优先股一年的股息从半年利润中全部扣,-99
3107705,7月19日从人社部获悉，近日，人社部印发了《关,-99
1056176,鲁泰A(000726)融资融券信息(05-11)。,-99
3527494,可以减仓有色钢铁水泥煤炭等强周期品种,-99
1405174,古尔邦节快乐，放假5天出货完毕去旅游。。,-99
2826414,玩过最垃圾的股票  没有之一。,-99
148361,需要你经过很多的磨炼,-99
3562820,还有哪只股会涨停？告诉我，我好买进,-99
979313,画法与,-99
566035,要求不高  翻红足矣  目标30以上,-99
1763520,请问董秘东,-99
3531980,北狗乃唯一清醒之人 小三还是老实右侧交易，市,-99
2678557,不管狗托怎么喝多，老子还是跑100股先把本钱捞,-99
3842723,回调够狠,-99
1283059,跌停呀，跌停再买。v,-99
1824508,他提到：“很自然的这个巨球应该在拥有全。,-99
732263,中报速递：西藏药业2017年上半年盈利5817.19万,-99
4467880,603226:菲林格尔独立董事公开征集委托投票权的,-99
4379767,终于开启跌停模式了,-99
273126,大金融大周期都是短期的都不能代表中国的未来，,-99
1643884,西藏到青海到甘肃新公路和铁路建设，祁连山是水,-99
5095076,在第二次全,-99
2898342,好像唱空的今天胜利了，张牙舞爪啊,-99
1377300,你妈的，大盘涨你还跌。。,-99
4546743,赶快割肉跑路吧，暴风雨即将来临。低位再捡回来,-99
3824255,托普在增发前应该没什么机会。,-99
1525792,不管涨跌都不卖，吃不到肉就等，反正已经下跌了,-99
4026808,今拉高必跑…今有五\\六个点升。,-99
829057,福利来袭速度领取,-99
634498,山东墨龙年报中承认业绩“重大错报”,-99
3822917,今天 大盘低开缺口是 不会补了  突破吗,-99
323539,曙光同庄先搞点去,-99
2878004,上海物贸创今天低点，上港集团还在努力的创新高,-99
2183027,为什么中报这么差！ 我买了重仓，开盘不会跌吧,-99
4673085,又开始慢慢流出了  又变成蓝筹日了,-99
3736751,600132:重庆啤酒第八届董事会第十二次会议决议o,-99
670943,这吧里也有敢来做广告的？他不知道这吧里都是些,-99
2305626,皇氏集团002329 万达私有化即将重新爆发龙头 即,-99
3778949,好啊痛快吃进大买佛说了买者有福气中冶601618两,-99
146112,联通跌到6元可能吗 估计到庄家的成本了 庄家也,-99
1649947,驰宏锌锗(600497)融资融券信息(12-11),-99
752101,还要识别好客户，发现异常交易行为。,-99
1697459,估计又开始新的一轮下跌了,-99
1893702,星期一涨停,-99
2102327,嘉宝现在复权价25元左右，谁要是买嘉宝还能亏到,-99
1480951,世界上那有只跌不升的，除非合伙诈骗！,-99
3071666,3.19买了10手 跌到1块都不急,-99
4551881,先进来站个坑，免得无德邦心发慌,-99
5146346,明天能破38吗？,-99
1189311,中油工程跌停！跌停！跌停！快点！垃圾！垃圾！,-99
370332,几千手砸盘,-99
4370859,科华控股:2015年第二次临时股东大会通知公告,-99
1423387,在说一遍收盘13[大笑][大笑][大笑],-99
562749,金种子穷疯啦，卖腚啦t,-99
3099517,狗庄不合力，撤退换股！,-99
1977032,这家伙死活不,-99
1722751,股指期货手续费调整，人造熊开始。,-99
4895196,机构自救了,-99
2280040,散了，没戏，上有万手压单，下面买单寥寥。,-99
4359658,这换手明天必跌,-99
5353679,价格下来俺们再T一脚,-99
1669492,除了误导市场。,-99
5015123,7.15前业绩预告 全面屏订单遭手机厂商争抢777,-99
3236333,6.3强支撑，老庄会捅破吗？。,-99
1570261,由于缺乏完善的法律法规和配套政策,-99
4078734,养老金是否可以跟着“国家队”买买买了呢？,-99
895842,但是也应注意劳逸结合,-99
4610055,603328:依顿电子关于股票期权激励计划限制行权,-99
1960228,海螺水泥(600585)融资融券信息(11-23),-99
402236,狗庄，现在到底想干吗？一会压，一会拖。他妈的,-99
613507,山！下跌我又再加仓，惊回首，离顶三尺三！,-99
1712550,我宣布，真正的熊市已经开始，严冬到了！明天割,-99
1439709,安凯这样涨都带不起江淮，不玩了，老子卖了你,-99
3424727,CNM的，红一下会死咩？,-99
4182043,星光蓝宝石大傻逼还在吗？,-99
454956,大盘天天涨，波导天天跌，请问老徐今年你贵庚？,-99
3222635,坐好了，准备拉起来了,-99
2252336,今天兑奖木有中，心情不好，哎！南洋加油,-99
4282676,看看明天给不给机会,-99
2265346,即要求这类公司提供相应的业绩预测数据、测算过,-99
3820134,死垃圾,-99
3012965,担保案终局裁决也过了快两个月，依然了无音讯。,-99
1587080,全部是散户在接盘,-99
