,content,mark
4186424,今天的量能和涨幅非常的匹配。没放量，就不要涨,-99
4117079,就不能好好涨几天,-99
4424923,在中国炒股，不但要有强大的心脏，更要准备足够,-99
1195302,这么多唱多的，花样翻新啊！搞得心虚了！[想一,-99
1664420,：空头行情中,-99
1989350,超跌不反弹，有问题，撤,-99
1684174,要涨到六千点才能回本,-99
3929866,更无能为力。,-99
4284188,散户大量持筹码没戏,-99
3978664,武汉启动住房租赁金融服务平台建设,-99
5424007,每日经济新闻，查了一下，成立于2004年，成都商,-99
2491402,几下又砸回原形了！a,-99
5131493,明天开板,-99
3865886,你每跌一个点旳就会害,-99
848720,怎么回事,-99
2122815,涨停,-99
4858785,年报不及预期，主力不看好先,-99
1039509,广汇汽车(600297)融资融券信息(09-06),-99
347460,太少，不够塞牙逢！,-99
1651749,600497:驰宏锌锗关于非公开发行项目会后事项的,-99
915478,可以将上市公司新发行股份的数量提高到50%b,-99
4742531,我丢房子小牛不倒鸟毛老木一万次，骗人开盘卖在,-99
2836800,爷的所有重仓股今天都涨5%以上，来看看大傻们,-99
1065721,600305:恒顺醋业第六届董事会第二十五次会议决,-99
4613171,小燕子腾飞记,-99
2215503,600356站在涨价与国企改革的双风口上， 纸张只w,-99
5037541,死就死快点，别害人了,-99
1948439,了5000股！,-99
1533799,周五理应只卖不买,-99
3021687,王府井重组后！7亿股注消3亿股！剩下3亿股由3万,-99
1435408,为什么大家都不买呢,-99
440147,大家安心了这么多人喊空  明天肯定涨了,-99
4879238,价值投资，看好荣泰健康[看多][看多][看多][看,-99
2951233,上柴股份大黑马启动在即,-99
1765867,恒生等待大盘信号s,-99
3083634,你们9块发股套老子,-99
5075109,狗托,-99
3982824,估计下午会翻绿然后慢慢下跌,-99
2486209,今天跌的少,-99
430168,尿素价格四月下旬小幅上涨,-99
4827408,跳空向下 杀跌动能十足  20元等你,-99
2154231,这两天，给了小三套牢的散户少亏点钱的机会,-99
4477123,照老夫说，股市里的故事，故事里的股市，牛人都,-99
2520692,600050,-99
4019540,MSCI认错！哪些公司“躺枪”？哪些公司真的被剔,-99
2946565,庄家下午两点半才拉升[大笑][大笑][大笑],-99
1436061,看来蔚来汽车真的不行啊！股价就是最好的证明，,-99
4168746,大胆买入！,-99
321607,大家快跑，但斌喜欢茅台，更喜欢你兜里的钱。,-99
5124432,不够一天跌的，弱逼,-99
528037,轻仓走人，加了七匹猫，看是不是龙头狼,-99
755556,股价跌到8元，融资买入50%，股价跌到7元，融资,-99
4929772,怎么就让你们这些垃圾捡到那么便宜的筹码，33块,-99
1795913,最后逃跑机会。,-99
699146,观望为好,-99
5078024,十年炒股两茫茫，先亏车，再赔房。千股跌停无处,-99
3716462,唱多也没用。,-99
2139013,哈哈连续涨停的可能性几乎没有。,-99
1413423,什么鬼？,-99
4893410,[献花][大笑][鼓掌]财神菩萨保佑中签[鼓掌][大,-99
5515058,大盘涨十几个点，你狗日的还跌,-99
2156593,ST爱富就是明牌斗地主。起涨点:大部份散户在明,-99
3515761,要有耐心，低价股跌掉30%，又能奈我何。,-99
2310457,天天板块中倒数第一，尼玛币，主力机构狗杂种,-99
4738661,慢慢吸血,-99
3820621,218手买进,-99
5380785,！先卖掉，跌停板接货,-99
2528972,为毛删我贴，这么垃圾，难怪大家不用这软件交易,-99
2367819,垃圾中的战斗机！。,-99
2867263,中华企业都停牌了，你怎么还不停牌，筹码收的差,-99
3080946,底裤。,-99
4690911,000688,-99
2312750,园城下午还是涨停的。,-99
2169608,600639:浦东金桥:国泰君安关于浦东金桥2015年非,-99
3803825,大盘周K线的“假阳见底”信号,-99
2816273,一群疯狗在这里天天乱咬,-99
3036010,股价这个P样还发转债，老子看有好多人买你的。,-99
4276712,郑重申明，为避免踩踏，在此股吧不再发言，请开,-99
4109665,爱普今天终于随着食品饮料反弹了一下,-99
2963617,这是表面虚假繁荣的现象,-99
3066309,这是表面虚假繁荣的现象,-99
2087995,最终顽强翻红,-99
769630,星期一，大家逃啊,-99
1403825,今天要跌停板,-99
2724820,看大方向赚大钱，看小方向赚小钱,-99
1920269,每一次买卖决策都应当尽可能地基于相对准确的数,-99
471479,我已进场，很快就涨。,-99
548423,涨了 哈哈欢迎购买,-99
178503,古越龙山(600059)融资融券信息(11-13),-99
5011574,泰禾光电量子光电概念！！！逢低买入潜伏，翻翻,-99
3888353,上市应该达到16,-99
1911539,老胡快死的节奏,-99
