,content,mark
3602622,陕西煤业(601225)融资融券信息(11-03),-99
2915687,利好不断，天天趺。,-99
558637,伯朗特:2017年第三次临时股东大会通知公告,-99
3646202,骆驼股份(601311)融资融券信息(09-21),-99
3069347,和中石化一个B样,-99
3934602,早上抢筹中船科技。,-99
5363289,艹，全卖了开始涨了，割肉割在最低点,-99
379886,呵呵,-99
1366232,哥服你的,-99
1369850,坐等15喽,-99
1182585,美克家居(600337)融资融券信息(06-19),-99
629208,环氧树脂红铜料等原材料报价集体飙升，覆铜板板,-99
2497324,庄家今天这一手漂亮啊，很多人被川化这个样子搞,-99
617766,1263-1265短空，目标? 再次到达1258，减仓；,-99
5367727,衰,-99
3984014,看看周边股份，没有比得上中国出版，看流通股，,-99
4659504,现在的主力和游资都被鬼控制了，鼠目寸光,-99
2628273,明天走势猜想：类同601226也是周末发生海难，低,-99
5537390,真垃圾。,-99
3654765,港资不是天天买入吗还跌成狗丝？,-99
203193,860万美元收购了,-99
1636400,增持评级]建筑装饰行业点评报告：国常会提振PPP,-99
1536236,缩量磨底进入后半程,-99
4639889,恭喜鼎力，成功登上70大关，离80第一个目标越来,-99
2971645,什么题材都有就是起不来啊？,-99
1453466,袁平东减持后股价可是涨了的！,-99
2862629,又玩逆势打压？哈哈,-99
548368,惨不忍睹,-99
549544,又吃了一点，主力给为,-99
2768592,价值发现的那一段已经结束,-99
1365629,大家都跟着融券卖出的操作者的思路走，才有在这,-99
4168557,紫金资金居然还是流入的。真他妈奇葩,-99
2125043,明天涨停，快买！。,-99
3612488,李小璐穿包臀小黑裙秀美腿韵味十足,-99
1675173,下周503开始重启上升！！！车开了站稳扶好！！,-99
2953033,000413拿着真让人恶心！！！！,-99
4587930,还好在东湖上赚了点回来，要不亏死克,-99
874011,险资南下投资港股热情高 沪港通规模已超QDII额,-99
1905208,找不到恒生再跌的理由,-99
2869371,應該打下來給社保進？,-99
2930501,上海机电(600835)融资融券信息(07-17),-99
5060153,今创集团启动招股 打造轨道交通装备业龙头,-99
2380823,#晚间利好消息汇总#  600400 红豆股份 ：集四大,-99
2912137,狂笑 可涨5倍 市值仅270亿，全年利润有望冲百亿,-99
1685133,还没有高手出现说明价格不够吸引！,-99
3599772,大家别买呀也太垃圾了,-99
2466441,发改委：规范港口生产经营行为 降低进出口物流,-99
3396747,半年报时增加近2万新股东进来抢权？,-99
4534815,再下一台階，再走一大片，呵呵,-99
2784563,自己看，自己分析，不要人云亦云。。。,-99
5088937,603699:纽威股份关于使用部分闲置自有资金购买,-99
4018184,这个星期到5.8,-99
1049924,6.5的本啊。谁有我惨,-99
5059687,求中一签吧 赔好多了,-99
3179759,处罚决定已发布113项处罚,-99
1788588,年底百货业将会复苏，我已购入新华百货，谁跟进,-99
1986561,信心恢复需要时间 过分做空也是风险,-99
726535,停牌前融券余额40000股，昨天飚到三十多万股，,-99
2638027,真丢人。,-99
5045793,好股，涨一天跌一个星期,-99
2948614,欧元区都月,-99
2487096,下午跌停板，，快跑，，闪崩,-99
544903,市场翘首以盼的养老金入市已进入实质性运营阶段,-99
3964260,本人决定继续持有中远海控，并择机增持中远海控,-99
3574741,量都没有的股票就是死股。没有量的上涨都是假大,-99
4521531,妈了个鸡！垃圾股,-99
1717837,中国冶金报社社长陆闻言一行深入方大炭素开展调,-99
3781006,601618是一支长线优质票，拿着它吃饭吃的香，睡,-99
4368176,603160:汇顶科技:广东信达律师事务所关于深圳市,-99
3689955,乐视复牌，不管会跌多少，,-99
4007227,只要还有看好的就没法涨，严重怀疑此股会跌破十,-99
1226510,如此刻意打压的人在雷雨天气外出一定要小心了！,-99
3285384,宜华的高管们，你们的黑心会在日常生活中得到体,-99
3454827,拯救大盘的任务就交给你了,-99
3375002,现在能买吗？,-99
1095360,割肉跑了,-99
1727362,限售解禁a,-99
2414811,今日补仓高了，9.25，山顶风光好，一览众山小。,-99
3921830,你妹,-99
5174306,请教，这股出了啥幺蛾子，跌成这样，可以买入吗,-99
1639883,既要有大无畏的,-99
3298966,长期买入汇鸿集团[微笑][微笑][微笑] 跟着主力,-99
4755864,告知，今天强势买进500股吉吉，又在290元清楚！,-99
1833535,光腚银行。,-99
2436594,格局一去不,-99
2543786,这个一定要等待它亏损，破产，退市，看看操盘的,-99
603567,纪念中国巨石持仓两年。快乐与谁共享？当初的朋,-99
2951268,黑马600841近期会大涨,-99
444719,600128:弘业股份2017年第二次临时股东大会会议,-99
4587666,016年,-99
1547991,阿hai和爪涨停交易不了真没意思,-99
2919811,东方明珠(600637)融资融券信息(09-19),-99
388996,前人翻土播种浇水锄草修枝授粉套袋辛苦了好多年,-99
390050,"希望今天收在-0.2,21块左右",-99
122427,跑 资金出逃 五日线是日线 30线全部拐头向下。,-99
1692788,空头（脑壳）被群殴/围观,-99
4201126,沸腾了沸腾了沸腾了[俏皮][俏皮][俏皮],-99
415529,仓库散货派分机器人300024,-99
3429027,春秋航空11月24日盘中涨停,-99
4259186,应该颁发一个废物专利证书给它,-99
2317665,大盘都快3300了，这狗逼还是那损样！,-99
358798,大盘三连涨,-99
5218192,以去年扣非后每股1.36元业绩，今年看公告预期增,-99
2946612,目前的市场环境与其恐慌的追涨杀跌，不如低吸绩,-99
148175,将市场4000点之前，可大胆进行低吸的10只潜力个,-99
89129,下周三上市，不要想多了，看主力心情,-99
5473265,垃圾一只,-99
3208056,收盘15.66今天开不开市一个样[不屑][不屑][不屑,-99
687466,新股不断发行，垃圾股将何去何从,-99
2466097,600717:天津港2017年第二次临时股东大会的法律,-99
2061760,今天怎么啦[大笑]总攻了吗[鼓掌],-99
4175781,妈的天天拉银行股有意,-99
3131389,牛逼啊主力,-99
5069096,现在给力了，别想个太监,-99
237270,补缺口走势！一定会补的！补好安全再加仓\t。,-99
907664,-_-#解盘侠太多了,-99
