,content,mark
1898907,能否突破21。22？,-99
3199965,来年再战,-99
3679668,昨天就警告做多的了，做多死路一条,-99
29109,超级牛散组合朱金妹徐嫣婷上一次坚守高陶获利八,-99
2589647,今日大盘下档第一支撑位在3220点。,-99
3970454,哈哈哈哈狗庄就问你一句话，你敢跌不？哈哈哈哈,-99
2707668,普通股市价值 1 ,-99
3055446,把握起来有一定的难度,-99
5343988,江丰电子怎么可能有数据港优质？！,-99
3496988,开动织布机！,-99
4039865,目前的行情,-99
4374926,603165,-99
2658002,抄底，精达股份 600577  今日股权登记10派0.5元,-99
2755146,日和日连续三,-99
5336703,冲,-99
757229,全柴动力(600218)融资融券信息(08-21),-99
5241620,一天不骂这败家都难受,-99
2665551,剥离不良资产下一步就是注入优质资产！加快步伐,-99
3475848,我就5000股，跌到账户剩下100块我也不卖，看谁,-99
3737335,天汽模这样的走势，后面又要有大动作。\t,-99
3067166,对格力电器的发展并不构成影响,-99
1727329,周五康美药业会有资金拉升,-99
581373,庄家试探毫无意义 也许如许多人所说，有些发言,-99
4248205,速跑近期有大跌[大笑][鼓掌],-99
952580,江苏万亿国资改革总目标既定。,-99
2433263,光明的几家定增真是惨，亏的他妈都不认识了,-99
881412,预感快停牌了，今天买1万股碰碰运气吧！,-99
4021824,最后一洗/尾盘拉起～～～。,-99
3799836,这周平煤不上七块，我吃你大便,-99
5449195,干嘛要砸,-99
2834172,600811:东方集团2014年度第一期中期票据到期兑,-99
3580825,给砸了下来，此时此刻，真没有,-99
22658,项重点任务，把“搭建资本控股平台，加快推,-99
1557253,内部消息：好当家不卖海参、转营卖猫魚、敬请投,-99
4605519,操你妈逼,-99
820104,主力已上车，请带我装逼带我飞,-99
5317671,桃李面包：上半年净利下降3% 证金公司二季度增,-99
5105204,这家家兔 你们这家害人精 强盗！！！！,-99
21787,深万科及中国联通等大盘权重股的上涨,-99
991812,创业板企业代表委员：创新需要资本支持,-99
4036827,有意思，指数一跳水郭嘉队就拉农业 光大  中信,-99
1425865,10年小散，小小领悟,-99
3502617,世上本无大涨，关注的人多了，于是有了涨!,-99
4952905,测试均线支撑，大盘这个熊样，主力也无可奈何,-99
5540129,洛阳钼业(603993)融资融券信息(11-29),-99
3951249,早上起床打喷嚏.今天暂出软件股,-99
5516906,明天必跌的股票,-99
307748,没有集合竞价是停牌了吗？。,-99
1653134,",周k线的一个价托涨三个月",-99
2300880,明年大涨，最少一倍……,-99
3366781,明天分钱，股价大涨可,-99
920044,还记得07年530之后的行情么,-99
715921,大长今1388我知道你病得不轻，天天发那些唱空的,-99
4440466,江苏银行，吴江银行，常熟银行，无锡银行，张家,-99
786857,赤天化,-99
1903583,关于发布会的一些看法 这次新发布的产品可能较,-99
823294,如何狙击超跌股,-99
1757459,感觉下午会起来，砸到5.39后会向上v，收盘价可,-99
1227940,没搞懂 就因为米股跌而低开？,-99
2411992,高位放量下跌出货厉害,-99
3092116,中国商飞[加油],-99
4228352,卖出机会出,-99
3736634,周五的大盘指数真的不耽心会绿,-99
3164908,600896:览海投资第九届董事会第六次(临时)会议,-99
158912,放量下跌，主力出货，鉴定完毕,-99
3055765,通化东宝(600867)融资融券信息(01-23),-99
3893398,"国家队护盘决不能乱拉两桶油和银行股,唯一可行",-99
3786487,将所有股票按市值从大到小排列，满仓加杠杆买入,-99
1438920,汇鸿集团今天开始概念爆发[微笑][微笑][微笑][,-99
1611610,我有票，坚决投反对票，必须给王胖点压力。,-99
491941,什么喜鹊闹梅后期大涨，今天就闹汶没了，[好困,-99
644863,姓夏的二只疸股,-99
3074960,最严重的地震灾害,-99
3883859,A股的兄弟们，以文轩目前的情况，和其他新股相,-99
1827127,今天缩量到极致,-99
1380282,600395:盘江股份:关于对贵州盘江精煤股份有限公,-99
152807,还在死要面,-99
646742,对不起，是我连累你了。我一来就跌，还有人性吗,-99
4341859,还不跑就死给你看：躺地板,-99
174455,强烈要求大,-99
542959,机会来了,-99
2844030,请不要走开，我们马上回来。,-99
5384083,买买买，持仓拿住,-99
3966187,求饶，烧香,-99
2845645,最后看一下大股东的良知：以中银之名，获盛大股,-99
1755439,快下来我买点,-99
4068939,小散不要自己吓自己了好吗,-99
4696331,又痿了，速上伟哥,-99
2056114,中毅达澄清：不存在财务造假情况 明日复牌,-99
1353962,不管选择有多少种 其实结局只有一个  。,-99
2466412,我在想,-99
1892367,他妈的这股快拿了一个月，30之前还不动再清掉剩,-99
276039,公告出来,-99
2494618,压盘是最无耻的行为,-99
2064712,呵呵，呵呵！,-99
1287480,卖光了就涨鸟？不买一年爬在哪里呢,-99
29832,中国国贸(600007)融资融券信息(08-31),-99
723388,狗庄在出货,-99
4253058,这主力太狠了，6个交易日玩了2次，从涨停板直接,-99
2719885,辅仁药业-短期走势，不可小视,-99
4996466,这类三流恶桩，将此股玩的没人气！哎！愚蠢，无,-99
5506924,每天唱涨的给你们机会敢买吗,-99
4688854,“今世缘”主力还能拉升吗？是该继续持有还是抛,-99
1692484,不是下跌吗？反而涨了。,-99
1863923,只能做T了。得有点钱，万一你再跳水呢,-99
935114,此举定能受到1.6亿投资者举双手赞成而现在,-99
589841,我是leon95888的爸爸，让您见笑,-99
1268719,魅力无限好,-99
1801440,胡吴为：8.17黄金昨晚EIA原油解析,-99
776486,行尸走肉,-99
4715841,妈蛋智障[大便],-99
4514377,今天拍进去84000股海鸥，小盘股迟早得涨，还能,-99
1476115,这股都没怎么涨，为什么要大跌？狗庄？。,-99
1553440,隶属华媒控股的芒果在湖南台大获盈利，为何华媒,-99
1393390,收回五日线了！,-99
5035738,深套的寂寞 涨停都不挂卖,-99
1632991,金融工作会议肯,-99
1293771,垃圾啊！垃圾,-99
2233316,这么多托帮,-99
5110298,昨天买的死翘翘。后天可以买了,-99
3964491,从中远海控和中国联通的走势看到所谓的央企混改,-99
5231937,A股结构性行情中，两类股成重灾区 统计数据显示,-99
1368164,狗屎,-99
668577,这破长城是要自毁还是被毁？,-99
1733456,万科！格力之争！后面均创历史新高！,-99
3369822,这要能翻红就牛掰了,-99
1612809,什么时候能给个明白的答案,-99
3863083,今天本来决定不聊股票，因为什么都没有买，但是,-99
2338089,我刚收到温州一家私募信息，通知我建仓珠江实业,-99
1052894,1分钟开户，送8858元大礼包！炒股每月赢奖金！,-99
2332185,京投今天能跌停吗,-99
5119484,603718:海利生物:海通证券股份有限公司关于上海,-99
3212739,600936明天高开涨停,-99
719193,停牌的st不少,-99
1321301,诸葛亮说；杭齿超过9.30元加满仓！哦半信半疑怎,-99
2184623,爱建集团召开股东大会  股东提问遭王均金打断,-99
4060307,诸侯内有济北相鲍信，寻思孙坚既为前部，怕他夺,-99
4250386,好像没什么,-99
2559816,快跌停了,-99
3906666,踩上引力波就迟了,-99
1371420,神火都比你强,-99
2249101,福耀让我对价值投资彻底失望,-99
4236087,求中签,-99
4037645,那么多股神一样的预测，跌到多少多少，什么5.2,-99
1066499,因为煤炭,-99
2745784,掌趣科技中青宝浙报传媒的资金齐聚天音控制股00,-99
4781925,哪天股价和皇马同步了，马上换祥和！垃圾皇马天,-99
4147511,大牛股002835同为股份准备启动!,-99
4844225,7月13日，你浪费票权，定会被蟑蟑庄家继续宰割,-99
4724649,畜生又想玩尾盘拉升！,-99
3142557,总是孤独的,-99
5232977,我是支持诚意药业大跌的，现金每天在手里太痒了,-99
5420436,迎驾贡酒大股东增持自家公司股票，你们金徽酒大,-99
4118920,什么鬼，来这里聊家常啊,-99
5103832,明天创业板波动幅度预测1810--1770。以上个人看,-99
768081,快跑快跑快跑快跑快跑快跑快跑快跑快跑看看靠谱,-99
204348,十个涨停不是梦,-99
212114,TMD大通就是个垃圾，地产涨的时候不见涨，跌的,-99
2341712,当天晚上我的语言远远比我的文字精彩,-99
1271382,组合策略A ,-99
4313231,这量只能保证不会大跌,-99
857697,若参与中融国富是亏本买卖，中融国富成立3年，,-99
2572435,都很假。其实啥也没有,-99
4160437,稳定信雅达(600571)传统业务保持领先，金融科技,-99
2576476,2015年的5178点；当供求平衡时,-99
751714,收破烂儿的，就是破烂不堪,-99
2719428,你压着我的贴不让福出，有意思吗,-99
5432551,铁流股份 15个一字板 大家一起发发发 [鼓掌][鼓,-99
4716677,一支股票，不同统计结果。晕,-99
2752244,002236,-99
2307445,张裕~你买吗~下跌你怕吗?…下跌加仓、无奈被套,-99
5426125,主力跑了，看来阴跌已成定局,-99
37492,金泰得:第四届董事会第二次会议决议公告,-99
2236091,朋友们，现在不是买的时候也不是卖的时候，洗洗,-99
5475077,此次的点位不抄底，十年后再见,-99
5131156,居然打开啦？？？？,-99
233813,我现在决定融券做空，中长看空,-99
2652408,卖二，31.87出现1111。然后股价重回32。不是应,-99
487922,15年卖江西锂业，现在要卖银业和铜业。,-99
859825,明牌都得小心，没有这么好中奖的，逢低留点底仓,-99
223920,把握起来有一定的难度,-99
4776599,持之以恒大有作为,-99
2059707,特斯拉要建厂了,-99
2972510,真是个垃圾雄安，一直都是在跌…怎么不涨3个点,-99
2780920,12  13    16    17四日资金为流出，明日资金开,-99
1858089,康缘药业(600557)融资融券信息(06-21),-99
5524254,一朝辉煌 一朝落 昔日,-99
4758319,18.55卖的是拿去买棺材用的,-99
2372604,难友们，都到这个网站实名举报青龙管业股份有限,-99
3652621,税延型养老对保险也是重大利好。如果实施，按每,-99
1822345,今天跌停价我就买入1/10仓位。,-99
5401189,偷偷取了媳妇的钱，满仓抄底，看看端午是吃粽子,-99
3939772,而这个股票  从一倍净资产往下买到0.8倍净资产 ,-99
2004586,兴发的跟班，跌龙头涨龙尾？所以股价永远追不上,-99
3985513,盼星星 盼月亮  你动一下啊  不涨就算了哪怕大,-99
2083700,美联储会议纪要暗示可能在月加息,-99
932534,补仓，中线龙头继续看好！个人见解，不喜勿喷！,-99
1623344,是中药操盘手的鬼还是业绩有问题，大盘涨了300,-99
1115413,万，难道小,-99
1427673,机构席位大举买入西山煤电、神火股份,-99
