,content,mark
3086105,操作策略：不追涨不杀跌，逢低买入涨高抛出，来,-99
1402412,虽然涨停了，但我心里是很平静的！不知道为什么,-99
3052205,关于非控股小股东增持的公告 决定在22附近增持1,-99
5011083,一江春水向东流,-99
1609445,大盘股指没有再创调整新低之前的反弹,-99
764597,还敢买钢铁股，期货都是假象，分分种种就給你砸,-99
3834221,郑煤机重大资产重组各项工作仍在进行中A股继续,-99
468861,他走到门口的时候,-99
1304857,穿头破脚阴线，明日低开则回避，止损位－5%。,-99
1568585,拼了，再加两万股，不赚不出,-99
4850688,中阳收盘，目标，沪市3200，创业板2000。。,-99
4829606,小伙伴吗,-99
4917945,今晚公告？,-99
1139003,国有控股小,-99
1693448,天富能源(600509)融资融券信息(12-11),-99
244794,太纯了.铁公鸡.退市,-99
492294,维生素D3价格上涨5倍 有望冲破历史高位,-99
3358355,IPO审核从严把关 发行市场生态或现三大变化,-99
204906,换一批人套,-99
3403268,反弹都没力气，弱势股。可以离开了,-99
1499094,天天涨  天天跌   都是不正常!,-99
3640839,哈哈赚大了\t,-99
1095,呵呵，偶也搞搞新意思。,-99
4741155,信捷不能在跌了已经第五天跌了,-99
4768542,603477:振静股份首次公开发行股票投资风险特别,-99
3312499,主题：省工办领导莅临雷鸣科化公司调研指导工作,-99
1642131,这个股最好不要进！否则要后悔！！！,-99
2238619,说6.34元买的傻子们，可买呀！,-99
2975864,还能一年内,-99
5422414,几点出中报？,-99
1030090,今日吃肉喝汤就看你,-99
3186251,上市到现在没有跌停过,-99
597349,卧龙9元以上的朋友还在吗？,-99
798416,都是好办法。但也都是没用的办法。,-99
2609835,比较值得欣慰的是上证指数的年线还是走在微微向,-99
144731,主力有概率下星期组织反弹，弹到哪看散户筹码决,-99
3300036,八钢开始大幅拉升12.5是八钢回调点，注意风险，,-99
3685152,这庄家还自己给自己制造交易量…[大笑],-99
2892367,3元大底漫长！哎,-99
853905,600246:万通地产:红塔证券股份有限公司关于北京,-99
3970575,中国建设银,-99
5156829,在股市套现近百亿元,-99
2765736,牛股啊[大笑],-99
2483327,三大数据盘点A股上半年 龙虎榜等存量资金都去哪,-99
307368,行势不妙呀，股东人数越来越多，说明庄家没吃筹,-99
3754725,十年新高下的美股和港股的中铝走势,-99
4259646,是不是准备退市,-99
1089053,股价往六元下走，不见的是庄家出货量。若说5.50,-99
4013891,股市遗梦,-99
1786053,天士力价值投资  长期必胜  丹参滴丸成功了  短,-99
5237250,中国证监会举报中心举报电话:01088060027，8806,-99
96617,中，小，创不跌，特别是创业版不跌，大盘A股永,-99
2441880,哈哈哈 大辣鸡,-99
3776632,股友begst3有完没完   是不是亏的神经质了,-99
3396689,17年10月31日前苏租没上市WY赔我们每股一元,-99
4972934,明天不出意外话，应该还会有涨,-99
3850711,见过没力帆的乘用车50%的往下降，有的人说新能,-99
1500027,超你吗陈学东,-99
2207930,A股新概念：自由贸易港区！赶紧“尝鲜” 东海证,-99
2339351,历史大底部！！！冲！[傲][傲][傲][傲][傲] 历,-99
3677876,缩量,-99
2562686,华域汽车(600741)融资融券信息(08-22),-99
1293709,真他妈的废物！够差劲！。,-99
1262175,中材对祁连山控股如此之低，决定了祁连山今后走,-99
43883,基本上属于纯种傻瓜。,-99
5106628,这JB分时全是小单买  大单卖……去尼玛的,-99
887233,涨停！涨停！涨停！涨停！涨停！涨停！涨停！涨,-99
2698789,别说看空，一群，攻击你，呵呵了,-99
1290604,铁散们团结就是力量，支持有诚信，支持有创意，,-99
574025,大单上午不撤，下午资金到位立马吃掉！,-99
4273742,垃圾股的代表,-99
3099715,今天惠天涨停，王亚伟押辽宁国企改革。,-99
2683829,下周一早盘关注600716高点出货，不要追！亮剑后,-99
203339,震古烁金：行情来的时候 你为什么抓不住,-99
3087815,操啥意思亏3块了，股灾我最多的票我亏了82个点,-99
88704,……草，肯定跨年度涨停，管理层精心策划啊！,-99
3052232,通化东宝(600867)融资融券信息(11-27),-99
3680861,M甲上阵,-99
3351413,跌停,-99
1939527,姐一早进的啊，冲上去了就一直跌。,-99
4185243,此股主力名叫仓震空？明天14.30见分晓[微笑],-99
1441117,胜利最终属于“大秦帝国”……z,-99
3056346,简直是猪狗不如畜生害人精吸血鬼乌龟王八蛋癞皮,-99
2169998,Cheng远方你可以走了，喊了半年36O了累了吧，你,-99
2641272,市场的变局还将延续,-99
4738229,新华龙买的朋友来交流,-99
2789567,8万多就这样没有了！悔死,-99
1446007,600420:现代制药监事会议事规则(2017年8月修订),-99
2874090,混改的股票都涨一倍，看看联通，华北高速！,-99
736655,资金流出都是做出来的,-99
3574103,收市涨1分钱,-99
1595254,干脆把企业关了吧，那有这种股票,-99
1394614,国家战略，叫你们整的,-99
5072723,我靠 太给力了 我们的大A股居然暴涨0.07％[赞][,-99
2494927,这样的行情真要命，也不知道什么时候又是杀的片,-99
818445,我机构在今日8月21带部分客户建仓002868 绿康生,-99
1471142,放量暴跌真是畜牲养的孙家康,-99
1202030,直接翻红，拖一根长长的下影线！使劲冲！。,-99
4896953,假如跌到12.3,-99
10959,短线A股所,-99
1185725,谁知道几号,-99
1449092,入元时代了，这是要退市？[不赞][不赞][不赞][,-99
1267683,砸盘孙们，所有的散户问候你老母,-99
4443478,弱庄拉上就是得不赏失！,-99
2600897,吴亚洲加盟天海投资任运营总裁,-99
3599104,这是一个不会输的股票,-99
5139080,垃圾，海汽集团都要涨停了,-99
450021,我个人认为长线投资！我做长线！[满仓][满仓][,-99
4052464,宏昌电子12月5日盘中跌停,-99
1918038,2008.12.2（午评）---------一群蚂蚁拖着大象走,-99
2425038,就不能给股民个惊喜吗？,-99
3234297,明天彻底跌停板。借壳画句号了,-99
3535526,北狗节哀,-99
1914349,大盘红了就可放心发新股票了哈哈哈哈……,-99
1589370,600478:科力远第五届监事会第二十次会议决议公,-99
3384013,10月1日起，大秦铁路 闪亮登场……,-99
2050169,这只股票跌不到七元以下，永远不要进，谁进去就,-99
2087655,氯碱化工：信披违规 遭上海证监局警示,-99
427451,看来真的是伤透了小散的心,-99
2744943,别瞎几把扯大盘犊子，且看！！,-99
1831730,”。报告指出，当前M2增速,-99
2817852,我的最新成本已经从9.78降低到9.39，降低了4毛,-99
2038459,2015年收盘25块6，2016年上半年表现不错，跌6.3,-99
5425769,机构准备把货大量抛给下面接单的！大家小心了！,-99
3068196,尾盘收2.75,-99
5225993,野蛮人的家伙玩弄了半年，足够长足够硬，不会早,-99
2381286,0760)年报点,-99
1805842,筹码非常集中，这么多个人投资者持股，没有一定,-99
3899282,你不要复制/的走势，靠,-99
