,content,mark
3281329,A股新涌举牌潮，该板块何时秀肌肉？,-99
3040554,现在的哈投就是散户在里面多翻空造成的，主力并,-99
3704150,耍流氓的股坚决不能进！,-99
3902510,僵尸股,-99
2720788,644444雄安新区 概念股 集体涨停 兄弟们 三个纽,-99
3055436,通化东宝(600867)融资融券信息(04-10),-99
1438854,明天计划集合竞价高开，大家不要打压。,-99
4707266,快卖，不然完蛋,-99
11940,"佛法是极科学的,并非只是信仰.因果若不成立则一",-99
153286,很多个股的筹码在集中,-99
5287401,哦忽然之间“吧噔”一下，就那么跌停了,-99
4471592,无人零售旳无人驾驶旳,-99
4646585,今天出现见底企稳买入信号，买买买,-99
4316320,今天有戏,-99
2409266,重点关注还没被挖掘的强周期板块（汽车板块）强,-99
5018417,我哥呢，今天保本刚卖出去了，究竟是对了，还是,-99
2760100,云煤只能(#‵′)靠换懂事才能涨[为什么][为什么,-99
153349,楼逼,-99
3646566,上午拉高，下午跳水，明天低开再拉高跳水，你又,-99
2837076,东方集团(600811)融资融券信息(08-24),-99
1993899,600594:益佰制药股票质押式回购交易延期购回公,-99
814227,又有不怕死的冲上来了,-99
2377339,给我好好的积蓄力量。,-99
463553,荀令如今顿老,-99
177076,走人了！今日,-99
1729689,"#茅台上市上涨111倍,只和市盈率业绩成长性有关!",-99
3720648,一一一一一一一一一一一一搞就搞狠点,-99
3879311,机构卖出股价下跌，游资融券快速赚钱。,-99
2679691,今天有妖气呀！,-99
3504534,成泉资本产品扎堆英维克 前十大流通股东占了四,-99
816123,7元左右才可以考虑买入，其他价格都别看，,-99
260119,没庄的烂股，撤。。,-99
1760005,此股将随大盘持续下跌，涨是不可能,-99
4802845,中长线可考虑分批入货,-99
2177932,幸亏昨天尾盘买进 纵横通信。,-99
4893699,越是拉指数越可怕的,-99
3125611,民生银行不错,-99
328277,小贱也太明目张胆了吧,-99
1560676,浮盈一万六千多，谢谢百利主力。走了,-99
3349052,跑了，12块以下接一点，这股尿性,-99
4385199,广告不投直接3个亿利润，不一样高增长业绩，莎,-99
4151630,603032:德新交运2017年第一次临时股东大会决议,-99
366430,不挣钱谁炒股,-99
1841227,没有公告？c,-99
1104805,目标10元。,-99
188872,也依旧温暖人心,-99
4574589,买进603198迎驾贡酒.下级买进希望来第2个多斯60,-99
2065645,你妈B周大生市值就快超你了，还不快快涨,-99
570246,大盘涨不涨 大盘跌大跌 垃圾股特征,-99
2732935,本吧真热闹，像农村庙会,-99
2857990,建仓意愿不强,-99
3053233,通化东宝(600867)融资融券信息(08-15),-99
5149730,速度买入上海电气,-99
719986,刚刚投了反对票,-99
1639938,反对保险资金进入,-99
3678392,十二，十二，十二，重要的话说三遍,-99
3363385,垃圾中的垃圾,-99
1278426,会影响我活的灿烂这。,-99
5447047,控股股東不可能        白等三年     什么也不,-99
2687206,三年十倍,-99
2024981,指数收红，周一跌,-99
805148,研報，季報，利好，秒殺散戶,-99
5064595,换手率太低，不如去博一把盘龙药业,-99
1033349,拉卷商大盘要完的习凑,-99
210155,6.58补完缺机会就来了，兄弟们，砸到6.58啊！早,-99
4405818,这辣鸡庄，磨呀，又不敢砸下来，想拉又不敢拉，,-99
542620,敢爱中体一生一世   ？这妹子一生至少烦你十四,-99
255277,好票碰上尿庄没办法 换别的主力这么好的大盘早,-99
4112211,制动。8月以,-99
1652671,废物公司作恶多端,-99
5220178,主力撤退中，太狡猾！先割肉，低位再接！不想站,-99
3532310,每个被套的粉尸总想着别人为他高位接盘。良心大,-99
1377607,这么多跌停板，怎么不停牌 。为什么几个涨停板,-99
4430684,畜牲太多,-99
4365872,明天震荡，下跌，两点左右，补仓介入，上车的低,-99
179098,创业板盈利情况仍需进一步观察，警惕市场情绪修,-99
3287671,见钟，呢吗继续涨啊，涨2000我看你行不行,-99
5377207,002037，久联发展，好戏即将上演，请看 002037 ,-99
4949467,不带这么玩的吧,-99
