,content,mark
2287791,天目药业：最少10个涨停板，第一股东要增持，第,-99
583469,3090、1978死你妈,-99
1613539,任何一家上市公司31号发财报，都会30号晚上发报,-99
4623315,庄家筹码不多了，逆着大盘五连阴，很费筹码的,-99
1528311,开始买入，坚决看好PI膜的潜力,-99
4756032,老鼠娼，短平快,-99
4117951,加油干,-99
5231780,大家对豪能都非常看好这次大家把握好机会至少10,-99
5522554,一个南亚科就能卡死你，国人当自强啊。,-99
2789545,冲啊，杀呀，大盘又拉指数啦！,-99
5197928,这对于格力电器来说其实是一大利好,-99
550282,看看江山化工，连小弟都不如。,-99
416254,停牌公司应按同期贷款利率双倍支付停牌期间股民,-99
3405782,21.4亿元的成交量，多幺诱人的蛋糕，大家来分啊,-99
3049562,示强与示弱，体现出不,-99
3746144,000961,-99
3290121,梦谁到,-99
3094095,这股吧每天说话的人不超过30个人、其中机器人占,-99
5344193,今天大涨，主帖为证，唱空的都看过来,-99
4186003,"5G,盛宴即将开始",-99
704367,今天绝对手阴，呵呵,-99
4039117,口所说上述,-99
3479326,601107:四川成渝第六届监事会第八次会议决议公,-99
5516468,大概率增长能逢逢%左右[?,-99
3577373,未来人均持股会突破3万股,-99
5438959,主力再不趁现在赶紧拉，等监管来了又不敢拉了,-99
2227443,5.18悄悄的进来，数字挺吉利！,-99
3215815,开你妈一天会，又不出个公告,-99
195215,但都是刚上市的次新类品种。,-99
310968,我看好你小半年了，易见股份你有意见吗？我来了,-99
3232006,多头的血性去哪了？。,-99
4172161,这厮还没跌透。,-99
977572,华业资本(600240)融资融券信息(08-30)。,-99
1197063,所有股票涨飞天，动力你就认真的趺吧，几万元全,-99
5464318,阴险,-99
2022577,600601公司注册地也是在上海市……不是吗！,-99
3659556,傻逼操盘手 就一天想喝散户的血 你自己玩把 换,-99
374306,业绩最差的太平洋证券涨幅第一，什么逻辑？,-99
4687828,12.5进早了。12.2在进20手等着你。,-99
21615,是上述模式发生转折的一个标志,-99
4685529,并且该预测需经公司董事会审议的规定,-99
310419,冷大老板基本已经山穷水尽！ 身边没有好的智囊,-99
235712,光明乳业和上海梅林都是是上海光明食品集团旗下,-99
5143826,这个憋孙，竞价也没得,-99
3139414,股市里的投资机会和风险永远都是同步存在,-99
2426283,彩虹投产指日可待[胜利],-99
879680,至少回踩5日线，难道这都看不懂？。,-99
3520236,什么时候过7.62,-99
3710794,磨石！,-99
1675506,6.26--6.35,-99
3620828,600606:绿地控股第八届董事会第二十四次会议决,-99
1224943,每个周五与周一都的拉指数，为了发X。,-99
2174521,鞍钢股份上半年净利增5.08倍至18.23亿元。,-99
3778249,环保违法企业公开道歉，还须兑现环保承诺 来源,-99
1368465,盛和资源18年2月23日增发上市流通1.4亿多股，成,-99
1178155,买入,-99
1629588,股市不怕你赢，就怕你不来，你的参与，维持了股,-99
1495634,在不拉一下，都没人买了,-99
5031917,历史负担,-99
2632064,马上破4.4,-99
1706295,趋势是投机者最好的朋友,-99
1564364,涨停。,-99
2661918,11.6挂单了！,-99
2737691,给股民留点尊严吧。,-99
5216326,就这还不买?送钱,-99
4791652,走势好好的，有什么大利空吗？,-99
2568935,老任放炝，华远落地![不屑],-99
3348712,流通股东又来卖了小散们准备接盘吧,-99
5080347,我早在高位跑了，你可以尽情跌了，哈哈,-99
1454928,石化双雄显得相当霸气,-99
3438135,2017年农机补贴有新变化！,-99
3602790,什么情况？,-99
247720,温州人民支持主力卖空,-99
1223798,明天一个跳空低开！，，，天佑小散吧！！,-99
2834267,草泥马中国股市！天天跌天天跌,-99
3853554,煤炭钢铁是靠不住的,-99
286127,明天必须涨[微笑],-99
2668469,看我的历史帖子，赶紧买入宁波富邦！！,-99
1378132,本年度最高9.26，上涨空间还有多大呢？,-99
4756659,梅花香自苦寒来,-99
1069832,这股要完了，都是些小散，没有资金进来。,-99
127053,股市目前跌跌不休的原因是什么,-99
5116956,30元以下天域无脑买入，稳赚不赔！,-99
2654315,该死,-99
4589883,弱股的表现,-99
3495017,当前第一要务:谨防唱空诱空踏空,-99
634421,我的成本21.40元，什么时候能解套？,-99
2882979,过节前，清理股票，除了世茂不清，哈时间多没办,-99
5355211,古语道,-99
4626142,老夫在此发帖挑战上证吧所有唱多的技术派。,-99
3522991,深圳燃气(601139)融资融券信息(05-15),-99
4443627,畜生到此一游,-99
2594585,什么时候来个，指数一直在跌，个股一直涨啊。,-99
3373825,乱花渐欲迷人眼，请和“煤飞色舞”道再见。,-99
4016001,每股净资产是4.42元！此股还在破净中。娘希匹！,-99
1822229,又要高开低走吗。能不能高开高走一次,-99
1664152,市场结构性机会有望延续，关注中报业绩预增且超,-99
385973,你们回想下2015年停牌前暴涨的复牌全是暴跌，只,-99
2525592,紫光将起动展锐回归概念，浦科能否弯道超车，浦,-99
3057416,霉坨坨，买了这个真是倒了血霉了,-99
566564,主动配合央行履行职责,-99
2839131,梦股笑股玩股a,-99
4811715,全部买盘只有4手,-99
2971258,一点看法，供有同济股票的朋友参考,-99
415437,长江投资唱多的人呢 给我唱起来啊 我看看热闹,-99
4602040,银行股再迎“破净潮” 11只个股市净率低于1倍,-99
3202142,今天准备干，补涨五个点！,-99
5043406,2015年亏损478.76万元,-99
3806655,5分钟K线整理平台，完成背驰,-99
5192648,无法形容，垃圾得程度无法想象,-99
5338269,赶紧换百达精工[大笑]让你解套翻倍[想一下]赶紧,-99
3627133,我的直觉：,-99
4062585,603005:晶方科技2017年半年度业绩预增公告,-99
3555553,异动涨停（价异动）次日低仓位挂单买入,-99
456709,我来做庄，我来拉涨，看好买买买。。,-99
2017603,有本事你跌停。&#39;。,-99
5075257,以来煤价不断上涨煤炭需求旺盛,-99
2013458,收盘价？？？？？,-99
2764627,宜宾纸业8月15日盘中跌停,-99
841062,600240:华业资本关于控股股东进行股票质押式回,-99
2973784,冲击涨停板,-99
3275775,究竟是什么原因？究竟什么原因？ 天天低开，天,-99
4145247,猪狗“陈学高”百货公司卖的产品合格吗？,-99
4535820,以经放量了，涨不上去明天也会涨一天。,-99
4696435,再来个跌停第一位置差不多到了，中国股市特色，,-99
3271440,中东产油国。,-99
2902005,将来会有很多重大的项目投资到雄安新区。,-99
2209360,真正的低市盈率个股,-99
2741994,人家都涨，就你跌[不赞],-99
2158813,如果打压到10,-99
2599462,昨天又套一批  哈哈哈,-99
4630526,卖出回避风险，这几天主力流出太多,-99
4334505,劳资卖了你就涨[哭],-99
5301389,财神来我家,-99
4432276,投资风险,-99
1972925,大跌大涨 不跌不涨,-99
1921611,我们先不忙争论,-99
5379287,当你还在按市值摇新股时，上市公司却热衷于用募,-99
85442,云赛智联仪电智能电子荣获中国RFID产业联盟年度,-99
104107,继京东方A，又一国产芯片火力全年报暴增132倍，,-99
5045240,此股还要回到26以下,-99
5479992,明天拉涨停,-99
1451263,重组大戏出现新的转机,-99
4631966,陈雁升的“股神”往事 来源：证券时报 编辑：东,-99
5154613,603738:泰晶科技独立董事关于公司公开发行A股可,-99
1761272,基建工程没行情,-99
161583,25再抄底,-99
2944857,这个价格，大股东发债是要亏得,-99
3985603,10.27?,-99
1445696,横盘到明年春暖花开，呵呵,-99
3827422,沙特和俄罗斯达成协协，提高石油价格,-99
2435679,在无人知晓的空间,-99
1278193,都我分钟是。,-99
5240351,鸡狗已骗取散户筹码，还会拉升的，否则它们怎么,-99
2986116,姑的帖仅作为交易记录，不构成买卖依据。姑有一,-99
1336977,保利都涨百分1了,-99
4097487,28号重组媒体说明会，29年报公布。这时间点掐的,-99
3068468,明天拉升,-99
3464181,请冲过前期高点,-99
2540086,腰斩股深套的早已卧倒，短套的随庄13来回高抛低,-99
4739468,这也叫涨？狗儿真搞笑！[大笑],-99
3449854,山顶好凉快。这票一地鸡毛了，淮海路厉害,-99
3727196,希望今天别拉稀！,-99
2028719,看看华宇软件股票公告中已经透漏了云塞那天上会,-99
5428725,这是遇到鬼了？金鸿顺？你真配这个名称,-99
1072346,害怕的，就先出一半仓位，等待下跌在买回,-99
4410670,妈的，皇马董秘刚打电话给我，叫我每天去开会。,-99
3964778,大恐怖,-99
