,content,mark
4465997,看着别的次新股刷刷的奔赴涨停板，心里难受了吗,-99
2057737,一句话是关键，就是不实报道这句话，毅达肯定会,-99
3398059,趋势还在，只是没了创业板,-99
596093,何时突破六元[好困惑],-99
3584953,！！~国泰君安利好反应无力曝A股硬伤 接下来需,-99
5021267,603660苏州科达,-99
3361744,后期的帖子很有欺骗误导性，上当受骗散户不少！,-99
3781155,解禁就是流通，没有翻倍他们会卖吗？,-99
653763,市场被迫次暂停,-99
1186908,此股主升浪即将开始，横盘一年，终将引爆市场！,-99
2499,满仓复合大师的方大！,-99
1326552,融资。融资。就晓得要钞票。。,-99
1142221,加仓,-99
5310064,2017年预计分红预案,-99
4850587,张茂义,-99
1392716,八一钢铁巳二涨停，600399几个涨停呢?,-99
1720095,逐步提高电炉钢比例，这对方大碳素是长期利好！,-99
3638952,农业银行(601288)融资融券信息(10-10),-99
5334756,技术上看，市场周二还有冲高,-99
5492542,吉峰农机 华英农业 星光农机都冲击涨停，最正宗,-99
2014560,黄金,-99
306139,既然有远程教育资质和平台为什么不参与公务员考,-99
4565260,停的真是时候，不停也该回调了，下周三开盘直接,-99
4039869,好公司，好股票,-99
1033031,全部小单位买涨？疯了[亏大了],-99
1364784,前几个月 爷爷我就说了 一个涨停都没有 傻了吧,-99
707076,10.15买的入套了,-99
3157462,不知这家公司什么时候卖壳啊,-99
726373,这也是刚复牌的垃圾股，昨天拉高今天就阳痿了，,-99
1308697,向“三七”扩散。,-99
2089726,盘中洗盘很彻底、明天稍微低开后直接站上半年线,-99
802565,骗子太多，小心地雷，这此不是一般的跌，加起来,-99
3595072,又买在最高点？ ,-99
1088666,往850你就干脆点  更看不起你这B庄磨磨唧唧的娘,-99
5270578,泸州老窖(,-99
4757725,17年九州的业绩更加惨不忍睹，订单少又没新产品,-99
2652167,肯定会被拆掉,-99
1087023,大宗商品市场“救世主”出现 铜价达两年高位或,-99
2018321,别看上周涨三天，今天是不是一天都盖里面了？？,-99
1618912,小心该股会出现大幅调整，机构已经密集减仓了,-99
12818,坚持住，不要走！x,-99
5401730,此庄是个大美女，,-99
3887408,银座股份中报显示社保机构扎堆，妖股聚气？,-99
1744341,长不高的矮冬瓜,-99
705551,没骨气，没钱的主力!!!,-99
1270660,此股千万别玩长线，短线最好的买点，吃一口别贪,-99
2518867,比如早上芯片走一波,-99
5003350,涨停快买，否则明日追高,-99
2142349,都是利好怎么不涨的。,-99
2648702,当天晚上我的语言远远比我的文字精彩,-99
1172849,环保压力下，国内氟化工货源异常紧张，国内氢氟,-99
4927918,洒家吃肉，赶快让你的庄爹出来砸盘吧，你爷爷我,-99
1392170,抚顺特钢和中水渔业都会狂涨？,-99
747487,散户必看炒股格言和现。,-99
247451,以茅台为代表的漂亮牛,-99
3286609,23号出半年报，场外赌1000G,-99
1513706,今天买了12.10不知是好是坏,-99
4717016,你以为拉高了就有成交量吗，醒醒吧 23块 路过  ,-99
69704,涨到15元也会有人跟，600019会率先创新高吗？,-99
4159046,成本23.58元，盼望解放军！,-99
4664659,怪，大单时不时压一下,-99
5382980,告别晨光文具。 出于对实体的偏好，一直长期持,-99
4680600,股价只值11元 拭目以待,-99
3314269,即堵住现行规定中存在的漏洞,-99
5008838,4502 求中签,-99
4744484,厦门钨业盛和资源二三四五连续大涨,-99
2860254,郭老板，风向变了几十亿的资产借壳比不上你让出,-99
4117117,你要离开此吧，肯定不会这样！装,-99
1324405,经营公司市值的过程,-99
2835942,看样子还得回5块转一转,-99
2138912,接下来政,-99
3270435,真是磨练性子的股！,-99
5239991,两个人板，安稳的走了，兄弟们加油,-99
1345813,家今天感觉行情不错！今天一定怒涨一分钱！[鼓,-99
180628,山国企改制？,-99
4975756,跳水冠军,-99
261577,十字星走势的含义如何研判？,-99
1305644,下午单在走哦,-99
2800496,压单是爆啦前奏？,-99
2326969,要感谢老美神助攻，不然今天不会涨！为什么？如,-99
156859,这个有房地产业务？,-99
3042113,中基协成立资产证券化专业委员会 备案规模破万,-99
3785758,傻逼还在卖，,-99
5219679,我们不想603803是垃圾，这要看贵公司怎么运作，,-99
5256593,这股会持续跌到40以下。拭目以待。,-99
2491662,炒股之于赌博的区别,-99
2543597,贵金属 难现深度回调,-99
3823606,尊敬的董秘你好！,-99
3922920,天理在哪里？科学发展观在哪里？,-99
929424,拉上去慢慢跌，割肉也是慢慢的,-99
3368891,小鱼小虾今天估计逮了不少……,-99
2258001,想发财的就过来拜拜！ 拜佛祖，财神，吕祖。保,-99
2714038,请问，截止5.31日，公司的股东总数是多少？谢谢,-99
34179,他妈的B,-99
1536142,故事讲完了！接着是这样的...,-99
4917309,300233\t,-99
2638547,强势,-99
3069961,故意压盘,-99
3979551,四大行半年报增长率排名和银行股半年报增长率排,-99
4394421,该走的都走了,-99
1132515,强烈要求重组更名为天房垃圾！,-99
2122189,笑吧……。,-99
1182006,错了！价值投资不是买龙头股，如何找到巴菲特的,-99
5160986,今天继续跌，3个点,-99
2199454,你不买有人买!,-99
401001,借机板出货,-99
3413684,太阳能不错，这鸟股不行,-99
1533703,混改行情已启动！,-99
5434541,生拉硬拽有啥意思[微笑],-99
3377083,义勇军进行曲，高歌猛进！,-99
2077270,中顺洁柔今天上午量缩到800万，可惜犹豫没买，,-99
3015597,若这一建议能够得以实施,-99
4913888,2015年亏损478.76万元,-99
1487522,没启动的牛股全聚德,-99
2336288,现在开始装死，爱啥啥！涨跌和我没关系了！,-99
1983705,七天正回购尾盘砸盘的是脑子进水了吧！有钱借给,-99
4337351,真他妈贱！老子火了补仓50万！！！,-99
80877,四五万多手的255压盘，操你妈,-99
4634504,还好，29.66走的。差点被套,-99
2406468,今天那些妖,-99
4507441,下周大涨,-99
4214125,鉻盐有啥用振华业绩会咋样,-99
2810030,现在成交量太小了，也割不了多少肉，哈哈,-99
3154239,上个月和我在这里说话看多的几个朋友还在吗？,-99
4542259,遭遇井绳公司的套现，散户买1万公司套现1.3万左,-99
289445,央行旗下媒体：莫让市场短期波动成为强监管障碍,-99
5181845,盐津铺子才是龙头。赶快换,-99
4679815,在风中跳跃,-99
2548655,目标6元！,-99
4099763,亮剑金融乱象,-99
3108666,聋子快休了，最后三十多亿很快玩玩了，说白了就,-99
4189417,《炒股日记》（9月7日，周四）,-99
1084563,托都托不住，只有一个解释了，有大利空，要不这,-99
5440695,一颗心早已经准备好,-99
2062000,雄安概念再现强势 三大指数全线收涨,-99
1319135,想清楚看清楚了就不,-99
2576873,两市晚间利好消息一览，一股乌鸡变凤凰，复牌至,-99
326174,吸筹不像吸筹，洗牌不像洗牌。磨洋工。,-99
4442221,大盘又到压力位，小盘,-99
3902121,这个垃圾股，现在不能买了，谁要买它，谁就是天,-99
318508,证监会要调查了,-99
1545079,上黑名单了，臭名远扬，要运作也没跟风盘了。作,-99
3008514,现在股市穷富差距太大了，有的股价涨上天，有的,-99
3605034,挡不住下跌之路。,-99
1788465,中国软件四川分公司曾意就是个大骗子，,-99
2796388,跌停。,-99
3248664,你敢砸到6块吗,-99
2197898,外资入市和撤资都发表声明，我们的机构偷着干，,-99
5127523,企盼能夠中签阿科力！,-99
5158640,劝大家不要做次新，会被搞死！,-99
4460593,稀奇了，今天没量还能涨,-99
372294,A股先抑后扬 量能制约多方,-99
1625388,情况,-99
1827881,600548:深高速第七届监事会第十七次会议决议公,-99
1660381,清仓走人，不要大涨下午接回。,-99
2764736,雷神牛熊日记0525：慢慢调整！周四收盘3048点。,-99
5469637,"强军建设全球多媒体报道,本周对军工个股趋势性",-99
3021219,"快领草往事随风38489，MM,的门票， 快领草往事",-99
975084,新进了一点,-99
3458325,独立行情必有妖,-99
3732463,学习要专心致志,-99
3232488,还玩不过大盘。,-99
5055453,又是冲高出货时，己经在283了结，明天27又进！[,-99
1448634,准备出10万股,-99
5441868,亚翔中报利好远超利空,-99
4406673,吹下牛晚上验证，横盘区大资金流入3420，85，机,-99
1879525,50找不到接盘侠！。,-99
850454,告诉你们小,-99
520988,河北股中第一补涨股，庄家开始表现自己的实力了,-99
2893196,明天低开,-99
4171616,央行发布风险提醒：比特币平台竟敢冒用央行名义,-99
4960511,2722站岗！有木有,-99
3250960,主力资金开始流出了，观望ing。没机会操作。,-99
3217498,重庆建工这只票什么时候退市，要退市了提前通知,-99
3527990,炒股心经!,-99
5396505,跌吧，反正就500股了。多跌点才能补了。,-99
2782382,见证奇迹的时侯到了。,-99
647961,4.66收盘,-99
2376987,垃圾桶垃圾桶,-99
1169279,破庄家洗盘的套路：你不割它就不涨，散户真玩不,-99
801641,梦百合急了，明明是4万/吨买的TDI，你麻痹的三,-99
247225,"总算回本了,[微笑]清空/拿,这票太久了,坐了几次",-99
3245049,午评：地产利空打压，A股继续震荡b,-99
1318331,信，不如信,-99
5104592,快逃吧，垃圾就是垃圾。,-99
5058851,哪个企业不造假?谁去审查?!所谓审查还不是走过,-99
1639886,联合化学54.5  3.80  2.50  17.667,-99
2801376,泰山压顶,-99
1179091,股市一天格外的走势，没热点,-99
3372259,华安上证龙头企业交易型开放式指数证券投资基金,-99
4513410,海鸥收盘来个1分钟表演。拉上32。,-99
1953901,这个死垃圾 是不是没有主力啦 全是小散在玩,-99
5528997,9. 持续的非经营性财产成本,-99
3872406,融资每天净卖出近一千万，看来要爆仓,-99
198413,南京高科(600064)融资融券信息(12-01),-99
2208159,赶紧跌，扒光衣服才能验货。,-99
4636920,今天能过40大关吗？,-99
3270027,他一直没忘我的话想法不同,-99
5555359,跌快点，九块五,-99
3208564,次新股大张就这个孙子不涨,-99
