,content,mark
4520258,骚年 赶快上车 主力要拉升了,-99
365633,哈哈哈 看看先河多活跃[微笑]。,-99
4006331,证监会下半年重头戏：向注册制改革过渡步伐加快,-99
3759153,三季报点评：产品结构持续优化，寿险产险稳步提,-99
941056,谁被雄安概念闪了腰？“百日”炒作渐渐落幕。,-99
1798573,微调开始 赌它绿盘一个点,-99
2207759,智是人才素质的基础,-99
4616506,洗洗更健康,-99
3865249,深化进一步推进税制、体制和法制等制度性改革和,-99
2063892,一口气从7元涨到48元。预示老凤祥牛途结束。开,-99
1922500,为了出货也真是拼了，加油，继续拉,-99
1929449,精达股份：因再融资新政取消募集配资22亿元,-99
276593,人一生下就会哭，笑是后来才学会的。所以忧伤是,-99
1052432,努力一下搞到5元左右我来接盘。,-99
2934910,吉比特17.18.19年，净利润分别为5亿，6亿，7亿s,-99
2180684,申能股份的高管及庄家，今天申能股份如果还跌，,-99
4085857,你好！年报10派0.50撒时候发，这点破钱都不舍得,-99
4847402,人肉要准备开始,-99
4515273,股东誓言,-99
3332756,该出手时就出手风风火火 闯九州 啊,-99
314088,只有突发大单连拉才能扭转空方思维，否则继续看,-99
5033852,603665:康隆达第二届董事会第十七次会议决议公,-99
3878563,完全把心思扑在了店面上,-99
5090002,16.55全仓买入纽威股份，请黑庄抬轿,-99
5063823,早就说了别进，就是不信，被托狗忽悠下就来了,-99
5195048,昨天知道新日电动车上市。今天清仓了所有的股票,-99
4215908,这个畜牲股明天会怎么样,-99
3759255,三季报点评：寿险快速增长，投资端改善明显,-99
2434238,眨眼间消失在了他的指尖中,-99
3984040,上市造假,-99
1044180,减持猛于虎！,-99
2459141,兵熊熊一个，将熊熊一窝。,-99
2712310,水井坊开始阴跌模式，涨太多了总要调整！,-99
4517311,这洗盘手法，高手,-99
4547877,散户营司令：今天庄家洗盘，弟兄们都别动，不会,-99
21304,给小散们送福利了送福利！a,-99
5123593,垃圾,-99
494106,天天都涨不过大盘，跌时比大盘多，哈哈你真叻,-99
2285464,人类的智慧忽然开朗了,-99
1632180,死叉第五天。,-99
388532,天大利好，股东取消发行增持改为二级市场增持，,-99
387317,等待业绩增长摘去ST的帽子,-99
5419151,你他妈的到时动一下啊,-99
873599,考虑到环保对技术及经验等要求高，环保订单将向,-99
940761,短期看是没戏了，放量杀这么厉害,-99
2987988,用一季花开的时间,-99
1746970,7月27日工业4.0板块涨幅达2%,-99
5542663,小盘业绩优良OLED股，买买买,-99
4750507,收盘应该93以上吧,-99
3076647,下午开始表演跳水,-99
1358463,绿地26亿布局西安西咸,-99
4046458,中福彩科技发展(北京)有限公司,-99
3672060,还没有到位，，明天要收阴线了,-99
3498607,"这次大盘应该要创新高,中国化学就不清楚了,长线",-99
5242359,上午没希望看下午了,-99
4453534,洗洗更健康你们要卖的快点卖,-99
2664470,完了癌股有找到下跌的理由了,-99
1441058,《利用利空快抄底：远兴能源 000683 今必涨停！,-99
5068441,603686:龙马环卫关于延长本次非公开发行股票股,-99
870271,当有人拼命唱多时要小心,-99
2033708,跌成狗了,-99
4012459,且今后一个多月大小非解禁市值仍高达3千多亿。,-99
65085,能否突破重围，上港集团上涨必将波澜壮阔，买点,-99
1923320,倒闭吧，和大股东一起死！,-99
5137486,不说什么了，开采辅助这块十几只股票都是涨的，,-99
812677,现在怎么办，下个星期是死是活？懂得人说说看,-99
2267553,随便看看a,-99
2074397,打两把王者荣耀再次看你，希望能翻红，毕竟我11,-99
2899373,屎才是真谛。,-99
4096445,48浙江医药（600216）：年暴增利润17亿元，维生,-99
719316,神奇的2：30还会出现吗？,-99
3427919,24一千多手压着，哈哈看我怎样奔,-99
5073726,一旦在短线操作期间失败也要调节好心态,-99
4781661,估计此股低于22.3才会出现买点？[毛估估],-99
4296743,出货的是真牛逼！,-99
1085117,秋林走向全国，在芜湖投资航空基金。,-99
4813346,又见新低了,-99
1301621,阅文集团今天最高冲到110港元涨幅达100%，目前,-99
1037328,造纸印刷包装：翱翔教育市场,-99
629179,2017-05-24中证快报 ? 哈哈哈，今天的预测全。,-99
230984,600072,-99
1325642,同志们该撤了,-99
1821760,出早了，还是技术不行。,-99
3128638,等一下想进来没有机会咯，老铁们涨停88888888,-99
4044188,人民网必跌破3元，立贴为证,-99
5179544,仅此1家0.98元业绩江苏银行次新股股价不到10块,-99
1182631,快点下去吧,-99
