,content,mark
992884,明天跌停价9.95元，好恐慌。,-99
4913442,真的好想艹尼马,-99
1639282,四部委：扩大直接融资比例,-99
4805623,请问公司董秘，半年业绩预告是不是可以发一下,-99
2251173, 用心去感受，用神去领会,-99
2150566,600635:大众公用:上海大众企业管理有限公司持有,-99
2623995,这股有点让我失望啊，只有等破7块加仓了,-99
580720,QPLINT‘L：黄伟文辞任。,-99
3904590,怎么又没有延期开盘的公告哟,-99
4864372,主力被套了,-99
4208279,抓紧时间搞，让跑的亏死,-99
532865,只要能回本，今生今世不再进中国的股市，今生今,-99
4294550,连美芝这样的装饰公司都没干过，真要叫110了!,-99
4577756,美国股市进入第7年大牛市,-99
5162511,为了晚上8家，毛毛们顶住了，收盘见红必须的。,-99
3816310,从尾盘表现看，主力有想法,-99
3213593,还没到底呀！继续跌！,-99
1937787,散户小心，没有量能的反弹都是诱多上套而已，主,-99
4795603,有脸,-99
4025922,雄安建设肯定用金隅股份的水泥，暴涨,-99
3520100,这孙子经常连板块涨幅都不如！也配叫行业龙头？,-99
1676566,可怜的华丽啊，7.1反弹无力最后逃命机会错过了,-99
5291455,新开板次新股有盈利一定要出，因为龙头就一只，,-99
615534,别买，基本买进去会出货,-99
4166198,最后1小时线是要放量的节奏，有人抄底啊,-99
948950,业绩看来不错。,-99
2675871,周五逆势而行，希望接下来能有好的表现！！。,-99
1873522,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
2683060,600319\t,-99
3470133,泰山压顶，烂股必到9元以下,-99
48875,庄家，你要拉到6.60我就跟,-99
5085136,小散们  你们踩到雷了   业绩下滑明显  企业拉,-99
2309502,600677:航天通信:湖州中汇纺织服装有限公司审计,-99
1847412,今日特别提示（6月07日）,-99
4732056,这只股的流通市值才9亿啊，大家团结一致每天挂,-99
2847787,该股形态不错，后市是否会不会成黑马？,-99
3551735,下周一重大,-99
5273863,谁尼玛  压盘啊   草泥马,-99
1840328,三季报速递：凯盛科技2017年前三季度盈利同比增,-99
1217098,风险已经释放，谁将拔得头筹？,-99
5086103,军民融合，主业航天燃料？,-99
1194786,套路太深了，强行让600340来压制上证50指数。。,-99
1280046,大幂幂最美·,-99
1493901,图文资料:,-99
4904884,[拜神],-99
982466,打到250周线都不敢抄底?那就别玩了,-99
3191936,超大单，留入流出一样，,-99
149230,明天直接涨停开盘，连续二天，劳资解套！天灵灵,-99
998933,妈的年报一季怎么还不出,-99
1926108,传媒大涨他不涨，到底这个sb是哪个版块的,-99
934568,一切都与他人无关,-99
59196,幸好地产股暴涨抵消了民生银行的阴跌,-99
4146836,指数未来三天须关注3051点得失，目前处于二次探,-99
1850241,还你妈在装逼，赶紧跌停，去死,-99
2953370,买买买，4千起步，保护权益,-99
3920930,晒就晒[鼓掌] 明天如何操作?,-99
1478663,乱炒雄安停牌处理，下跌那趟车一定赶得上,-99
2076225,交易对手所得股票一律不得用于向第三方质押融资,-99
968003,垃圾！,-99
3967786,这也让国债期货史无前例的暴涨至涨停,-99
3992482,601958要涨到11.55元 底部螺旋桨，等待风吹响，,-99
3040566,今天最后一波进攻。,-99
1618637,理清思路，亨通不只是光纤，还有五大产业！,-99
4766124,在哪里能看到董秘的回答,-99
4313279,小散要记住哦，操作股票要有原则，什么所谓的停,-99
743002,没大笑没没,-99
804582,别人都涨，就这货闪崩，辣鸡啊辣鸡,-99
5379674,自大赢家老师11月27日做客,-99
4579246,还敢搞闪崩，查你个狗日的,-99
1972553,这个叠起来从来不含糊呀,-99
2497097,这个分时图很怪异，和长春一东暴跌前的一样。大,-99
3243067,此股每天主力都在小拉、稳步出货中！ 危险！！,-99
5056456,今天收盘27.05,-99
3085343,大盘都要翻红了，还砸你妈逼,-99
746795,20大爷 出来说话啊,-99
3560391,[微笑],-99
3292636,买入靠信心，持有靠耐心，卖出靠决心,-99
4729857,拉完保险拉银行，言论还不自由，这是想咋样？,-99
5105819,你今天怎么发疯了,-99
5317151,关注，无量阴跌这个月就完美！下月启动！,-99
4032462,非常理性地说贵阳银行的股价应该比宁波银行略高,-99
2652806,而通过二级市场减持,-99
2124852,对待投资人不仁不义。不得好报！亏本抛出来,-99
1740897,快递柜市场格局渐明，中邮速递易以13亿件派件量,-99
1273028,此公司要倒闭了,-99
2238936,机会是留给有准备之人，\t,-99
4642306,603338 浙江鼎力：59.50元。,-99
3941959,港股紫金都涨1个点了，牛,-99
4091635,国家队用力扛指数，为了IPO也是蛮拼,-99
1487234,军工都在涨就你这个死垃圾不动，是不是该换到其,-99
4058507,杂种来个新低！,-99
3253206,CNMD！有本事别删帖！,-99
5182981,000982半月腰斩，成本比持有50%股份的大股东二,-99
1261368,华联公司的现金比市值还多有巨额现金公司谋求什,-99
1210673,看这行情又找爹去了w,-99
3995392,垃圾就是垃圾，大盘拉四十多点，汽研才这么点，,-99
2208569,600650遮肿走势胸多桔少,-99
5158785,囚徒困境[不屑]不要存量博弈，眼光要放长远，做,-99
965654,赶紧上班吧！因为上班就开盘啦！看亿利你到底怎,-99
360031,我的专业是经济管理类的3个月后2邂逅,-99
4964852,收盘语言，发发发,-99
3325960,a危险……大单卖出130万……买入才60万……恶庄,-99
2734090,烂股，国庆别个超市都赚钱，你特码亏本，骗子,-99
4042382,还会觉得有一种失去对手的空虚,-99
1496078,600086 买起来！妖股,-99
4186135,创业板的改革已经势在必行,-99
564965,这种时候不跌一下，不得多出很多拉升途中的搅屎,-99
3715613,天天在那压单，这么辣鸡恶心是萍荌苟么？还没滚,-99
1967553,看来筹码基本被散户接盘，主力早已跑路，就算中,-99
738159,你没有江泉，还天天来吧里，我支持你买江泉,-99
1186092,良好的形象不仅是大学生成才的一个重要方面,-99
1396505,短调是低吸机会,-99
43760,周四魔咒来了，个股不得不深调,-99
625859,S佳通要想股改成功，更换保荐机构是必须的！经,-99
933900,中邮基金连续6个季度亏损 任泽松明星基金经理效,-99
795012,股票“做”与“熬”的结果迥然不同,-99
3182287,长电黑嘴四维,-99
2026922,散了吧散了吧,-99
3744165,限售股天天压着出货[不屑]这真正是疆尸股[哭]。,-99
1495743,瑞贝卡、2018年机构调研细分子行业龙头，私募信,-99
2895624,这股，呵呵，近期靠分红，苦苦支撑在18元。分红,-99
1144554,鄂武商A比大东方业绩好估值低,-99
423520,发改委公布企业用气降价，煤改气行情即将开始！,-99
581080,骗子,-99
4967812,今天这盘洗得漂亮，把,-99
4809973,有种一直跌，老王你也別想融资了，看谁会死的更,-99
159516,07月07日(周五)大盘前瞻:震荡之高位换庄,-99
638464,有几个人是对的？格力地产中标的是珠海口岸人工,-99
4661806,快点买啊，不买就没有这么好的机会了。明天一字,-99
309814,僵尸股……沪港通……沪伦通了！,-99
1551588,N香飘飘今天第一天赚了6240元，不贪心，10涨停,-99
4092327,快跌啊你个死王八,-99
108606,@不锈钢火锅有毒你知道吗@劣质火锅 @,-99
2834580,东方垃圾造假，将面临强制退市,-99
4562957,每次都是行情好的时候停牌,-99
3050488,现在还不断蛊惑大家看\t,-99
2713978,典型的庄家吸筹手法，看来行情要来了。。,-99
5447878,明天还要继续暴跌股价太高需要价值回归,-99
1779834,四个点的股票最危险,-99
2953990,余额那么高？ 这是什么状况,-99
2509186,7.8碰也要碰，不碰也要碰，这是我对主力的命令,-99
538829,买维维股份去！,-99
421413,价格高了点，不敢赌。,-99
4520266,大业股份这个公司有问题，朋友们，逢高出货吧，,-99
541640,今日，《成都商报》撰文称，国足主帅里皮表示，,-99
988924,有且只有 上海国企混改 才能引领大盘上涨：上海,-99
3476400,跟汉懒股份一个模样,-99
353287,磨磨磨，使劲磨，才能有高潮到来,-99
2175797,麻烦各位老师告诉下半年报的业绩咋来的？,-99
1491848,Volun,-99
2013579,跑了，垃圾，要闪崩了,-99
5542238,大家觉得对吗。股东减持。不可能低于成本价去出,-99
3758369,至少跌到半年线,-99
4632495,这架势下午要跌停了,-99
2598265,大盘闪崩反,-99
1398559,1分钟开户，送8858元大礼包！炒股每月赢奖金！\t,-99
5346511,该股散户太多了。,-99
3925238,随你涨不涨，反正我不抛,-99
4249465,高送转倒数第一,-99
2389569,新华社：中国经济稳中向好势头没有改变 发展潜,-99
2314806,回本快,-99
3262411,要飞吧[加油][加油][加油],-99
2339894,回抽颈线位确认支撑，收盘如果不破7.2就确认昨,-99
2970981,管部门将根据全国,-99
3954358,近家央企混改试点正在实施 第三批试点范围将,-99
3773032,每天小赚一毛钱.东财股友.北京中小股东.这三个,-99
5101007,健友这个垃圾股赶紧跑，估计要跌到15块以下。,-99
738761,给买入机会了,-99
679232,氢电医药双慨念小心涨停了哈！,-99
2636869,两次投的赞成票，你们这帮孙子。坏啦良心。,-99
2952550,看到13.40趴下了就把我吸引过来了。,-99
1233989,不听我话的后悔去吧,-99
2486747,龙来了，002682龙州股份，沥青王 雄安 物流龙头,-99
4801167,持有欧普照明，我的信念是什么,-99
202162,终于有望了。,-99
5344670,怎么瘪茄子了？,-99
2368533,请贵司解释一下金枪鱼价格，中水渔业2016年半年,-99
2009674,北大荒今天很强势，要涨停的节奏,-99
4860656,>>>>6. 进攻型投资者的组合策略：,-99
5338103,这票盘小，为啥一直涨不上去？没有那么简单。我,-99
682708,春节要喝酒伊力特上19！！！,-99
135104,本人已清仓，再见四川垃圾！再不碰川股！ 从两,-99
2495534,虽然再次加快IPO，会对心理上造成一次短暂的击,-99
1346108,什么新能源  充电桩的  最大的利好就是便宜  股,-99
2374116,600693:东百集团第九届监事会第二次会议决议公,-99
2256494,收盘时两市个股涨跌数平衡,-99
4067070,会还是风险会还是风险,-99
4550836,证监会：我国资本市场有1亿多散户 保护好中小投,-99
2452013,寻找A股上市募集资金回报率最高的公司,-99
2614285,股友dkgO6该吃老鼠药了！,-99
2964193,丹化科技(600844)融资融券信息(02-15),-99
